,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,73.10293,34.84759072307497,37,17.637609102913068,93,44.33236882624095,18,8.580458482498248,176,83.8978162733162,56.7207,27.038311236537993,32,15.25414841333022,72,34.32183392999299,14,6.673689930831971,132,62.92336220498716,,,,,,,,,,,60.0,,False,False,False
2021-09-01,63.871277,30.44693439733237,35,16.684224827079927,84,40.04213958499182,17,8.103766344581679,141,67.21359144623628,53.298546,25.406997883692384,29,13.82407199958051,72,34.32183392999299,13,6.196997792915401,118,56.24967227415518,,,,,,,,,,,68.0,,False,False,False
2021-09-02,57.970116,27.633897843770683,31,14.777456275413648,73,34.79852606790956,15,7.15038206874854,133,63.40005434290372,50.105724,23.885004338808358,27,12.870687723747372,67,31.938373240410147,12,5.720305654998832,107,51.006058757072914,,,,,,,,,,,36.0,,False,False,False
2021-09-03,51.39867,24.5013419771567,28,13.347379861663942,69,32.89175751624328,12,5.720305654998832,112,53.38951944665577,47.12572,22.464460926130414,26,12.393995585830803,62,29.554912550827297,11,5.243613517082262,102,48.622598067490074,,,,,,,,,,,48.0,,False,False,False
2021-09-04,33.2009,15.826609160285443,18,8.580458482498248,43,20.49776193041248,8,3.813537103332555,75,35.7519103437427,44.343178,21.138043666724116,26,12.393995585830803,56,26.694759723327884,12,5.720305654998832,95,45.28575310207409,,,,,,,,,,,39.0,,False,False,False
2021-09-05,19.335478,9.217070328304544,11,5.243613517082262,26,12.393995585830803,5,2.3834606895828467,41,19.544377654579343,41.744034,19.899052858818322,23,10.963919172081095,53,25.264683309578174,10,4.7669213791656935,88,41.9489081366581,,,,,,,,,,,25.0,,False,False,False
2021-09-06,25.931322,12.3612568131648,14,6.673689930831971,34,16.207532689163358,6,2.860152827499416,58,27.64814399916102,39.315174,18.741234089247882,22,10.487227034164524,53,25.264683309578174,10,4.7669213791656935,85,40.518831722908395,332.65304530334475,158.5730913501088,257.0,122.50987944455834,392.0,186.8633180632952,193.0,92.00158261789788,514.0,245.01975888911667,11.0,287.0,False,False,False
2021-09-07,62.59938,29.84063175972551,36,17.160916964996495,79,37.658678895408976,17,8.103766344581679,130,61.96997792915402,37.04454,17.658840806689113,20,9.533842758331387,49,23.3579147579119,11,5.243613517082262,80,38.13537103332555,312.9768436126709,149.19360070010387,246.0,117.26626592747606,369.0,175.89939889121408,185.0,88.18804551456533,475.0,226.42876551037043,68.0,295.0,False,False,False
2021-09-08,51.957462,24.767714785411954,27,12.870687723747372,67,31.938373240410147,12,5.720305654998832,107,51.006058757072914,34.9209,16.646517906337976,20,9.533842758331387,46,21.92783834416219,9,4.290229241249124,76,36.22860248165927,294.5992570953369,140.4331496934092,235.0,112.0226524103938,343.0,163.50540330538328,174.0,82.94443199748306,437.0,208.3144642695408,68.0,295.0,False,False,False
2021-09-09,42.669987,20.340447372291237,23,10.963919172081095,57,27.171451861244453,10,4.7669213791656935,95,45.28575310207409,32.934082,15.699418145231903,19,9.057150620414818,43,20.49776193041248,8,3.813537103332555,70,33.36844965415985,277.427630065918,132.24757009324955,223.0,106.30234675539498,325.0,154.92494482288504,166.0,79.13089489415052,414.0,197.3505450974597,49.0,308.0,False,False,False
2021-09-10,36.723866,17.505977302789688,21,10.010534896247956,49,23.3579147579119,9,4.290229241249124,77,36.70529461957584,31.074419,14.812931476626545,16,7.62707420666511,39,18.590993378746205,7,3.3368449654159855,66,31.46168110249358,261.37633935546876,124.59604600816516,211.0,100.58204110039613,305.0,145.39110206455365,161.0,76.74743420456765,386.0,184.00316523579576,36.0,296.0,False,False,False
2021-09-11,22.10078,10.5352679383941,12,5.720305654998832,29,13.82407199958051,5,2.3834606895828467,48,22.881222619995327,29.333088,13.982852397020906,17,8.103766344581679,38,18.114301240829636,8,3.813537103332555,63,30.031604688743865,246.36623258972168,117.4408461236452,200.0,95.33842758331387,286.0,136.33395144413882,156.0,74.36397351498482,362.0,172.5625539257981,27.0,284.0,False,False,False
2021-09-12,12.685271,6.046969065209851,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,27,12.870687723747372,27.701897,13.205276627559215,16,7.62707420666511,37,17.637609102913068,7,3.3368449654159855,60,28.60152827499416,232.32411543273926,110.7470792752083,189.0,90.0948140662316,271.0,129.1835693753903,144.0,68.64366785998598,342.0,163.02871116746672,9.0,268.0,False,False,False
2021-09-13,17.35215,8.271633123513311,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,26.173323,12.476617121137679,14,6.673689930831971,34,16.207532689163358,6,2.860152827499416,55,26.218067585411312,219.1822789916992,104.48246916597905,176.0,83.8978162733162,255.0,121.55649516872518,135.0,64.35343861873686,318.0,151.58809985746905,16.0,273.0,False,False,False
2021-09-14,41.591145,19.82617104658857,23,10.963919172081095,55,26.218067585411312,10,4.7669213791656935,93,44.33236882624095,24.740297,11.79350510938093,14,6.673689930831971,32,15.25414841333022,6,2.860152827499416,55,26.218067585411312,206.87805975341797,98.61714459188859,167.0,79.60758703206709,242.0,115.35949737580978,128.0,61.01659365332088,299.0,142.53094923705424,39.0,244.0,False,False,False
2021-09-15,34.605034,16.495947784278542,19,9.057150620414818,47,22.40453048207876,7,3.3368449654159855,81,38.61206317124212,23.396328,11.152845399919897,12,5.720305654998832,31,14.777456275413648,5,2.3834606895828467,51,24.311299033745037,195.3534540863037,93.1234556777865,155.0,73.88728137706825,226.0,107.73242316914468,119.0,56.72636441207175,288.0,137.28733571997196,23.0,199.0,False,False,False
2021-09-16,31.61955,15.072790847625583,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,68,32.415065378326716,22.135365,10.551754530752078,12,5.720305654998832,29,13.82407199958051,5,2.3834606895828467,50,23.83460689582847,184.5547426071167,87.97579481602862,147.0,70.0737442737357,214.0,102.01211751414583,110.0,52.436135170822624,276.0,131.56703006497312,22.0,172.0,False,False,False
2021-09-17,27.202019,12.966989015694708,16,7.62707420666511,36,17.160916964996495,7,3.3368449654159855,57,27.171451861244453,20.951843,9.987578960135579,11,5.243613517082262,27,12.870687723747372,4,1.9067685516662776,47,22.40453048207876,174.43216304779054,83.15044072466287,139.0,66.26020717040313,202.0,96.291811859147,102.0,48.622598067490074,268.0,127.75349296164059,22.0,158.0,False,False,False
2021-09-18,15.357272,7.320690929191187,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,35,16.684224827079927,19.840527,9.457823034608737,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,47,22.40453048207876,164.9396011581421,78.62541110318102,130.0,61.96997792915402,191.0,91.04819834206474,98.0,46.7158295158238,257.0,122.50987944455834,16.0,147.0,False,False,False
2021-09-19,8.543568,4.072651427122764,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,18.796621,8.960201375884935,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,42,20.02106979249591,156.03430274963378,74.38032536604416,120.0,57.20305654998832,181.0,86.28127696289906,90.0,42.90229241249124,246.0,117.26626592747606,16.0,154.0,False,False,False
2021-09-20,11.392953,5.430931196315214,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,27,12.870687723747372,17.815649,8.492579945595935,9,4.290229241249124,24,11.440611309997664,4,1.9067685516662776,40,19.067685516662774,147.6766206665039,70.39628402580998,114.0,54.342903722488906,174.0,82.94443199748306,84.0,40.04213958499182,236.0,112.49934454831036,5.0,143.0,False,False,False
2021-09-21,27.160673,12.947279901709408,15,7.15038206874854,37,17.637609102913068,7,3.3368449654159855,66,31.46168110249358,16.893461,8.05298041086644,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,39,18.590993378746205,139.8297779006958,66.65575577188174,106.0,50.52936661915635,165.0,78.65420275623394,75.0,35.7519103437427,226.0,107.73242316914468,27.0,131.0,True,False,False
2021-09-22,22.579662,10.763547470560297,12,5.720305654998832,29,13.82407199958051,5,2.3834606895828467,52,24.787991171661606,16.026192,7.639559771632776,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,38,18.114301240829636,132.45964012527466,63.14246903897658,100.0,47.66921379165694,156.0,74.36397351498482,69.0,32.89175751624328,213.0,101.53542537622927,37.0,145.0,True,False,False
2021-09-23,23.495766,11.20024680858478,12,5.720305654998832,31,14.777456275413648,4,1.9067685516662776,57,27.171451861244453,15.210262,7.250612543430179,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,34,16.207532689163358,125.53452128982543,59.841319335979975,94.0,44.80906096415752,148.0,70.55043641165227,64.0,30.50829682666044,210.0,100.10534896247955,18.0,141.0,True,False,False
2021-09-24,15.528449,7.402289338642731,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,37,17.637609102913068,14.442303,6.884532194817439,7,3.3368449654159855,20,9.533842758331387,2,0.9533842758331388,36,17.160916964996495,119.0249937133789,56.73827871873682,88.0,41.9489081366581,142.0,67.69028358415284,61.0,29.078220412910728,204.0,97.24519613498015,30.0,149.0,True,False,False
2021-09-25,9.127472,4.350994277046993,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,13.71924,6.539854075526819,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,33,15.73084055124679,112.90372054290772,53.82031592433356,82.0,39.088755309158685,135.0,64.35343861873686,57.0,27.171451861244453,190.0,90.57150620414818,23.0,156.0,True,False,False
