,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,86.50155,28.649443993344903,48,15.897671984658746,111,36.76336646452335,19,6.292828493927421,198,65.57789693671734,70.29235,23.280932509806007,38,12.585656987854842,89,29.476933471554762,18,5.96162699424703,164,54.317045947584056,,,,,,,,,,,104.0,,False,False,False
2021-09-01,80.18811,26.558421086519957,42,13.910462986576404,100,33.12014996803905,19,6.292828493927421,170,56.30425494566639,66.67225,22.081949282437563,35,11.59205248881367,89,29.476933471554762,16,5.2992239948862485,147,48.68662045301741,,,,,,,,,,,39.0,,False,False,False
2021-09-02,84.62783,28.02886301651597,44,14.572865985937185,104,34.44495596676062,21,6.955231493288202,188,62.26588193991343,63.268303,20.954557112418115,35,11.59205248881367,83,27.489724473472414,16,5.2992239948862485,140,46.36820995525468,,,,,,,,,,,86.0,,False,False,False
2021-09-03,70.23348,23.26143439859152,39,12.916858487535231,92,30.470537970595934,18,5.96162699424703,156,51.667433950140925,60.066406,19.894083379767835,34,11.260850989133278,80,26.49611997443124,17,5.630425494566639,136,45.04340395653311,,,,,,,,,,,57.0,,False,False,False
2021-09-04,46.07493,15.260085638146847,25,8.280037492009763,62,20.534492980184215,12,3.9744179961646866,99,32.78894846835867,57.05334,18.896152323577553,32,10.598447989772497,72,23.84650797698812,15,4.968022495205858,123,40.73778446068803,,,,,,,,,,,67.0,,False,False,False
2021-09-05,26.714006,8.847718709148467,15,4.968022495205858,36,11.92325398849406,6,1.9872089980823433,58,19.209686981462653,54.217102,17.956785450223833,31,10.267246490092107,71,23.51530647730773,15,4.968022495205858,117,38.750575462605696,,,,,,,,,,,0.0,,False,False,False
2021-09-06,35.12453,11.633297253865749,19,6.292828493927421,45,14.904067485617574,9,2.980813497123515,74,24.508910976348904,51.54618,17.07217306829989,30,9.936044990411716,70,23.18410497762734,15,4.968022495205858,114,37.75697096356453,423.11586976623533,140.13661060514997,326.0,107.97168889580733,496.0,164.27594384147372,246.0,81.47556892137607,663.0,219.58659428809895,50.0,403.0,False,False,False
2021-09-07,82.40754,27.293499442748725,45,14.904067485617574,108,35.769761965482175,21,6.955231493288202,177,58.62266544342913,49.03008,16.23883581487462,27,8.942440491370544,66,21.859298978905777,13,4.305619495845077,105,34.776157466441006,401.85360990905764,133.09451825385855,316.0,104.65967389900342,470.0,155.66470484978356,239.0,79.15715842361334,634.0,209.9817507973676,106.0,405.0,False,True,False
2021-09-08,67.42984,22.332863591145724,38,12.585656987854842,89,29.476933471554762,20,6.62402999360781,145,48.02421745365663,46.658836,15.453476225957274,26,8.611238991690154,62,20.534492980184215,12,3.9744179961646866,104,34.44495596676062,381.8402351989746,126.46605853621344,304.0,100.68525590283873,444.0,147.0534658580934,232.0,76.83874792585061,609.0,201.70171330535786,57.0,423.0,False,False,False
2021-09-09,63.186203,20.92736540362239,36,11.92325398849406,85,28.152127472833197,17,5.630425494566639,135,44.71220245685273,44.42345,14.713114069309086,25,8.280037492009763,58,19.209686981462653,11,3.643216496484296,89,29.476933471554762,362.9953954925537,120.22461936421027,293.0,97.04203940635443,420.0,139.10462986576402,225.0,74.52033742808787,572.0,189.44725781718338,59.0,396.0,False,False,False
2021-09-10,54.53745,18.06288491934538,30,9.936044990411716,71,23.51530647730773,14,4.636820995525468,117,38.750575462605696,42.315228,14.014866610523313,25,8.280037492009763,53,17.553679483060698,11,3.643216496484296,89,29.476933471554762,345.2442478942871,114.34541265861643,280.0,92.73641991050935,398.0,131.81819687279545,211.0,69.8835164325624,522.0,172.88718283316385,32.0,371.0,False,False,False
2021-09-11,33.524193,11.103262659162283,20,6.62402999360781,45,14.904067485617574,9,2.980813497123515,76,25.171313975709683,40.326183,13.356092676986009,24,7.948835992329373,52,17.22247798338031,10,3.312014996803905,88,29.14573197187437,328.51706813049316,108.80534563542437,267.0,88.43080041466428,387.0,128.17498037631114,197.0,65.24669543703693,493.0,163.28233934243255,61.0,365.0,False,False,False
2021-09-12,17.771286,5.885876453248784,10,3.312014996803905,25,8.280037492009763,4,1.3248059987215621,41,13.579261486896014,38.448875,12.734325719065964,23,7.617634492648984,50,16.560074984019526,11,3.643216496484296,81,26.827321474111635,312.74887568664553,103.58289665077304,256.0,84.78758391817998,365.0,120.88854738334254,193.0,63.92188943831538,461.0,152.68389135266005,3.0,368.0,False,False,False
2021-09-13,24.118725,7.988158176885918,13,4.305619495845077,33,10.929649489452888,6,1.9872089980823433,52,17.22247798338031,36.67645,12.147294910391793,20,6.62402999360781,48,15.897671984658746,9,2.980813497123515,78,25.833716975070462,297.87910498046875,98.65800629298374,241.0,79.81956142297412,345.0,114.26451738973473,184.0,60.94107594119187,440.0,145.72865985937185,33.0,351.0,False,False,False
2021-09-14,57.223812,18.952612299472094,32,10.598447989772497,72,23.84650797698812,15,4.968022495205858,125,41.40018746004882,35.002235,11.592792725423351,19,6.292828493927421,44,14.572865985937185,9,2.980813497123515,77,25.50251547539007,283.85127340698244,94.01196743858115,226.0,74.85153892776826,329.0,108.96529339484849,170.0,56.30425494566639,425.0,140.76063736416597,69.0,314.0,False,False,False
2021-09-15,46.104134,15.269758296199143,27,8.942440491370544,61,20.203291480503825,13,4.305619495845077,104,34.44495596676062,33.420315,11.068858293583617,19,6.292828493927421,45,14.904067485617574,7,2.318410497762734,69,22.852903477946946,270.61271183776853,89.6273359932463,218.0,72.20192693032514,312.0,103.33486790028185,167.0,55.310650446625225,406.0,134.46780887023857,48.0,305.0,False,False,False
