,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,6.5434456,14.651691890321672,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,4.3908367,9.831698844209313,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,,,,,,,,,,,1.0,,False,False,False
2021-09-01,6.1883607,13.85660725645721,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,16,35.82624272279445,4.491113,10.056231985799968,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,,,,,,,,,,,3.0,,False,False,False
2021-09-02,6.7949514,15.214848099276423,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,4.598098,10.295785614289343,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,,,,,,,,,,,2.0,,False,False,False
2021-09-03,5.650113,12.651395809371024,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,4.7121716,10.551212471909821,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,,,,,,,,,,,1.0,,False,False,False
2021-09-04,3.416024,7.648956670891494,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,4.8337293,10.823397315107286,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,,,,,,,,,,,4.0,,False,False,False
2021-09-05,2.0807562,4.65910488856025,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,4.963218,11.11334131564945,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,,,,,,,,,,,4.0,,False,False,False
2021-09-06,3.153011,7.060034113237634,1,2.239140170174653,5,11.195700850873264,0,0.0,8,17.913121361397224,5.1011133,11.422107490943745,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,33.090282073974606,74.09377983424676,24.0,53.73936408419167,41.0,91.80474697716078,15.0,33.58710255261979,58.0,129.87012987012986,2.0,17.0,False,False,False
2021-09-07,8.25835,18.491604714654386,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,5.247939,11.750870908144861,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,33.947384594917295,76.01295251884751,25.0,55.97850425436632,41.0,91.80474697716078,16.0,35.82624272279445,58.0,129.87012987012986,7.0,23.0,False,False,False
2021-09-08,7.6387463,17.104223661590368,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,5.4042544,12.10088303196244,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,12,26.869682042095835,34.86052505302429,78.05760199960656,26.0,58.21764442454098,42.0,94.04388714733543,18.0,40.304523063143755,57.0,127.63098969995521,20.0,40.0,False,True,False
2021-09-09,8.057274,18.04136554710567,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,5.570663,12.473495735321194,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,35.833094036102295,80.23532027788244,27.0,60.45678459471563,43.0,96.28302731751008,19.0,42.543663233318405,57.0,127.63098969995521,18.0,56.0,False,True,False
