,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,51.049976,18.21340119931847,29,10.346500742093847,68,24.260760360771776,12,4.281310651900902,114,40.67245119305856,36.237564,12.928688374813646,21,7.492293640826579,49,17.482018495262015,9,3.210982988925676,79,28.18529512501427,,,,,,,,,,,74.0,,False,False,False
2021-09-01,45.85796,16.361013695131987,25,8.919397191460213,60,21.40655325950451,11,3.9245347642424933,110,39.24534764242494,35.263805,12.581275950651616,20,7.13551775316817,46,16.41169083228679,8,2.854207101267268,81,28.898846900331087,,,,,,,,,,,31.0,,False,False,False
2021-09-02,46.419994,16.561534721404314,25,8.919397191460213,63,22.476880922479737,11,3.9245347642424933,106,37.8182440917913,34.32988,12.248073471710086,18,6.421965977851352,44,15.698139056969973,8,2.854207101267268,76,27.114967462039047,,,,,,,,,,,50.0,,False,False,False
2021-09-03,38.512096,13.740187569055706,21,7.492293640826579,50,17.838794382920426,9,3.210982988925676,85,30.325950450964722,33.434036,11.928458116017282,19,6.778741865509762,44,15.698139056969973,8,2.854207101267268,77,27.471743349697455,,,,,,,,,,,40.0,,False,False,False
2021-09-04,22.949223,8.187728963093832,12,4.281310651900902,31,11.060052517410663,5,1.7838794382920424,47,16.7684667199452,32.574505,11.621797602856532,18,6.421965977851352,41,14.62781139399475,8,2.854207101267268,71,25.331088023747,,,,,,,,,,,22.0,,False,False,False
2021-09-05,13.619536,4.859122054767795,7,2.4974312136088592,18,6.421965977851352,3,1.0703276629752254,31,11.060052517410663,31.749725,11.327536776661873,18,6.421965977851352,42,14.984587281653157,8,2.854207101267268,67,23.903984473113372,,,,,,,,,,,3.0,,False,False,False
2021-09-06,19.587303,6.9882771640550345,11,3.9245347642424933,27,9.63294896677703,5,1.7838794382920424,42,14.984587281653157,30.95809,11.045100109186023,18,6.421965977851352,40,14.27103550633634,8,2.854207101267268,67,23.903984473113372,234.54756953430177,83.6809173187228,183.0,65.28998744148876,277.0,98.82692088137915,138.0,49.23507249686037,374.0,133.4341819842448,5.0,225.0,False,False,False
2021-09-07,49.061398,17.503924027550966,28,9.989724854435437,65,23.190432697796552,13,4.6380865395593105,108,38.53179586710812,30.198227,10.773999383673072,18,6.421965977851352,40,14.27103550633634,8,2.854207101267268,64,22.833656810138145,228.50820904541015,81.52621911940938,181.0,64.57643566617195,269.0,95.97271378011189,134.0,47.807968946226744,357.0,127.36899189405182,94.0,245.0,False,True,False
2021-09-08,41.31638,14.740688493475318,23,8.205845416143395,54,19.26589793355406,10,3.567758876584085,88,31.396278113939946,29.46868,10.513714369153604,17,6.065190090192944,40,14.27103550633634,7,2.4974312136088592,66,23.54720858545496,222.71308419799806,79.45865830788263,178.0,63.50610800319671,263.0,93.83205845416143,129.0,46.0240895079347,346.0,123.44445712980934,34.0,248.0,False,False,False
2021-09-09,40.781868,14.549987099599093,23,8.205845416143395,54,19.26589793355406,10,3.567758876584085,92,32.82338166457358,28.76817,10.26378886308521,16,5.708414202534536,37,13.200707843361116,7,2.4974312136088592,61,21.763329147162917,217.15137670898437,77.47437518159336,175.0,62.435780340221484,255.0,90.97785135289416,130.0,46.380865395593105,336.0,119.87669825322526,34.0,232.0,False,False,False
