,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,22.763165,24.189369287341833,12,12.751849018107626,29,30.81696846042676,5,5.3132704242115105,50,53.1327042421151,16.90684,17.966121959034353,9,9.563886763580719,23,24.441043951372947,3,3.1879622545269064,41,43.568817478534385,,,,,,,,,,,23.0,,False,False,False
2021-09-01,21.045536,22.364125470630825,11,11.689194933265323,27,28.69166029074216,4,4.250616339369208,47,49.944741987588195,16.428371,17.457676585763693,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,37,39.318201139165176,,,,,,,,,,,16.0,,False,False,False
2021-09-02,21.623001,22.977771004661918,11,11.689194933265323,30,31.87962254526906,5,5.3132704242115105,51,54.19535832695741,15.973375,16.974173195194453,9,9.563886763580719,22,23.378389866530647,3,3.1879622545269064,36,38.255547054322875,,,,,,,,,,,26.0,,False,False,False
2021-09-03,17.944613,19.06891557155177,9,9.563886763580719,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,15.540646,16.514331218786538,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,38,40.38085522400748,,,,,,,,,,,17.0,,False,False,False
2021-09-04,10.528236,11.1878733150661,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,15.12904,16.076935571618378,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,33,35.06758479979597,,,,,,,,,,,8.0,,False,False,False
2021-09-05,6.219933,6.6096370574086905,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,15,15.93981127263453,14.737466,15.660827921237797,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,31,32.942276630111365,,,,,,,,,,,7.0,,False,False,False
2021-09-06,9.002119,9.566138760419562,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,14.364945,15.264967805705965,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,34,36.130238884638274,109.08069714355469,115.91504839704443,84.0,89.26294312675337,131.0,139.2076851143416,62.0,65.88455326022273,180.0,191.27773527161438,8.0,105.0,False,False,False
2021-09-07,21.704151,23.064004199113697,13,13.814503102949928,30,31.87962254526906,5,5.3132704242115105,47,49.944741987588195,14.010521,14.888336590956897,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,106.18437259292602,112.83725728228984,82.0,87.13763495706877,127.0,134.95706877497238,59.0,62.69659100569582,170.0,180.65119442319136,17.0,99.0,False,False,False
2021-09-08,19.229084,20.43386484729126,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,43,45.69412564821899,13.673322,14.530011685565114,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,103.42931406021118,109.90958307852075,83.0,88.20028904191108,121.0,128.58114426591857,60.0,63.75924509053812,162.0,172.14996174445292,10.0,93.0,False,False,False
2021-09-09,19.956612,21.206974633969367,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,43,45.69412564821899,13.352497,14.189085050020367,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,100.80843514633179,107.12449539480977,81.0,86.07498087222646,118.0,125.39318201139164,59.0,62.69659100569582,156.0,165.77403723539913,25.0,92.0,False,False,False
2021-09-10,16.048986,17.05452159512788,8,8.501232678738416,21,22.315735781688343,4,4.250616339369208,34,36.130238884638274,13.047303,13.8647694257088,7,7.438578593896116,18,19.127773527161438,2,2.125308169684604,28,29.754314375584464,98.3150931930542,104.47493538325065,79.0,83.94967270254187,115.0,122.20521975686474,58.0,61.63393692085352,149.0,158.335458641503,19.0,94.0,False,False,False
2021-09-11,9.206293,9.783104906091467,4,4.250616339369208,13,13.814503102949928,2,2.125308169684604,20,21.253081696846042,12.757008,13.556286285165697,7,7.438578593896116,18,19.127773527161438,3,3.1879622545269064,29,30.81696846042676,95.94306045532227,101.95428510512015,77.0,81.82436453285726,112.0,119.01725750233786,59.0,62.69659100569582,150.0,159.39811272634532,7.0,93.0,False,False,False
2021-09-12,5.3896823,5.7273678976343945,3,3.1879622545269064,7,7.438578593896116,1,1.062654084842302,13,13.814503102949928,12.480905,13.262884749565274,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,93.68649772262573,99.55633949951728,76.0,80.76171044801497,109.0,115.82929524781095,58.0,61.63393692085352,145.0,154.0848423021338,10.0,96.0,False,False,False
