,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,17.790895,13.812270481139421,10,7.763673770428166,23,17.856449671984784,3,2.3291021311284497,40,31.054695081712666,14.117007,10.959983774228022,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,,,,,,,,,,,24.0,,False,False,False
2021-09-01,17.938759,13.927067629992962,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,42,32.6074298357983,14.424185,11.198466381756589,8,6.210939016342532,20,15.527347540856333,4,3.105469508171266,33,25.620123442412947,,,,,,,,,,,17.0,,False,False,False
2021-09-02,19.447618,15.098496805876493,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,43,33.38379721284112,14.745609,11.448009900050238,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,32,24.84375606537013,,,,,,,,,,,23.0,,False,False,False
2021-09-03,17.256111,13.39708105660975,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,39,30.278327704669852,15.08195,11.709133832482621,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,32,24.84375606537013,,,,,,,,,,,10.0,,False,False,False
2021-09-04,11.320942,8.789209823589772,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,25,19.409184426070418,15.4338875,11.982366413576528,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,34,26.396490819455764,,,,,,,,,,,13.0,,False,False,False
2021-09-05,7.148124,5.549570414586924,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,15.802134,12.2682613437064,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,34,26.396490819455764,,,,,,,,,,,2.0,,False,False,False
2021-09-06,10.466233,8.125641761580482,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,24,18.632817049027597,16.187466,12.567419616971165,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,38,29.501960327627035,105.79224407577514,82.133647044583,82.0,63.662124917510965,125.0,97.04592213035208,60.0,46.582042622569,163.0,126.54788245797911,0.0,89.0,False,False,False
2021-09-07,26.367523,20.470884919632226,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,54,41.923838360312104,16.590668,12.880453141406178,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,34,26.396490819455764,108.26591951751709,84.05412795894344,86.0,66.76759442568223,127.0,98.59865688443772,62.0,48.13477737665463,162.0,125.7715150809363,32.0,97.0,False,False,False
2021-09-08,24.483707,19.00835195556283,14,10.869143278599433,32,24.84375606537013,6,4.658204262256899,54,41.923838360312104,17.012623,13.208045857027173,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,39,30.278327704669852,110.85437212371826,86.06371811941948,89.0,69.09669655681068,128.0,99.37502426148052,64.0,49.68751213074026,163.0,126.54788245797911,34.0,114.0,False,False,False
2021-09-09,25.198042,19.562937086448073,13,10.092775901556617,33,25.620123442412947,6,4.658204262256899,53,41.14747098326929,17.454218,13.55088606942445,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,39,30.278327704669852,113.56298460388183,88.16659648606951,92.0,71.42579868793914,133.0,103.2568611466946,67.0,52.01661426186871,164.0,127.32424983502193,17.0,108.0,False,False,False
