,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,16.460472,11.307599197607487,8,5.495637837466511,21,14.426049323349591,3,2.0608641890499415,39,26.791234457649242,11.903746,8.17733453004621,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,29,19.921687160816102,,,,,,,,,,,25.0,,False,False,False
2021-09-01,15.244744,10.472449503140524,7,4.808683107783198,20,13.739094593666278,3,2.0608641890499415,34,23.356460809232672,11.7712145,8.086291200015694,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,26,17.86082297176616,,,,,,,,,,,23.0,,False,False,False
2021-09-02,16.040354,11.018996883649379,9,6.1825925671498245,21,14.426049323349591,3,2.0608641890499415,37,25.417324998282613,11.646503,8.000620437087491,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,27,18.547777701449473,,,,,,,,,,,11.0,,False,False,False
2021-09-03,13.332325,9.158704051515087,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,29,19.921687160816102,11.529337,7.920132338767871,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,27,18.547777701449473,,,,,,,,,,,5.0,,False,False,False
2021-09-04,8.102788,5.566248364630155,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,11.419545,7.844710489735007,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,,,,,,,,,,,9.0,,False,False,False
2021-09-05,4.834959,3.3213978895219043,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,11.316923,7.774213736411184,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,,,,,,,,,,,2.0,,False,False,False
2021-09-06,7.045321,4.839816756430082,4,2.7478189187332553,10,6.869547296833139,1,0.6869547296833138,16,10.991275674933021,11.221287,7.708516204729676,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,80.80856464767456,55.51182568363987,61.0,41.90423851068214,95.0,65.26069931991482,44.0,30.226008106065812,128.0,87.93020539946417,8.0,83.0,False,False,False
2021-09-07,17.42879,11.972789070568979,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,40,27.478189187332557,11.132459,7.647494931006804,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,80.03728365707397,54.98199055923197,61.0,41.90423851068214,92.0,63.19983513086488,44.0,30.226008106065812,125.0,85.86934121041423,20.0,78.0,False,False,False
2021-09-08,15.476612,10.631731856847182,8,5.495637837466511,21,14.426049323349591,4,2.7478189187332553,34,23.356460809232672,11.0503,7.591055327793583,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,25,17.173868242082847,79.31636003875732,54.48674866988894,61.0,41.90423851068214,92.0,63.19983513086488,46.0,31.59991756543244,122.0,83.80847702136428,14.0,69.0,False,False,False
2021-09-09,16.090513,11.053454363718629,9,6.1825925671498245,21,14.426049323349591,3,2.0608641890499415,36,24.730370268599298,10.97464,7.539080979768187,5,3.4347736484165696,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,78.6445079574585,54.025216704993134,62.0,42.59119324036546,91.0,62.51288040118156,45.0,30.912962835749127,122.0,83.80847702136428,8.0,66.0,False,False,False
2021-09-10,13.330948,9.157757449429482,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,29,19.921687160816102,10.905366,7.49149257899262,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,25,17.173868242082847,78.02052950668335,53.59657175701267,61.0,41.90423851068214,90.0,61.825925671498254,46.0,31.59991756543244,118.0,81.06065810263104,7.0,68.0,False,False,False
2021-09-11,7.8119946,5.366486584534869,4,2.7478189187332553,10,6.869547296833139,1,0.6869547296833138,17,11.678230404616336,10.842323,7.448185351677239,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,77.44330972671509,53.20004789909672,61.0,41.90423851068214,89.0,61.13897094181494,46.0,31.59991756543244,116.0,79.68674864326441,8.0,67.0,False,False,False
2021-09-12,4.702794,3.23060667142272,2,1.3739094593666277,7,4.808683107783198,0,0.0,11,7.556502026516453,10.785426,7.409099634969607,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,25,17.173868242082847,76.9118158378601,52.834935658350005,60.0,41.217283780998834,88.0,60.452016212131625,47.0,32.28687229511575,115.0,78.9997939135811,4.0,69.0,False,False,False
2021-09-13,6.793834,4.667056418838911,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,10.734562,7.374158303719014,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,76.42509181594849,52.50057828944734,61.0,41.90423851068214,87.0,59.7650614824483,44.0,30.226008106065812,114.0,78.31283918389778,5.0,66.0,False,False,False
2021-09-14,16.903084,11.611653462750837,9,6.1825925671498245,22,15.113004053032906,3,2.0608641890499415,37,25.417324998282613,10.689631,7.343292963923886,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,75.98225837326049,52.19637176153087,60.0,41.217283780998834,89.0,61.13897094181494,44.0,30.226008106065812,116.0,79.68674864326441,16.0,62.0,False,False,False
2021-09-15,15.075103,10.355913400417194,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,34,23.356460809232672,10.650544,7.316441769944504,6,4.121728378099883,14,9.617366215566395,2,1.3739094593666277,25,17.173868242082847,75.58250896835327,51.921762017141766,60.0,41.217283780998834,89.0,61.13897094181494,44.0,30.226008106065812,114.0,78.31283918389778,26.0,74.0,False,True,False
2021-09-16,15.619311,10.729760106187314,9,6.1825925671498245,21,14.426049323349591,3,2.0608641890499415,35,24.043415538915987,10.617244,7.293566159205511,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,75.22510843276977,51.676244028831334,60.0,41.217283780998834,88.0,60.452016212131625,43.0,29.539053376382494,116.0,79.68674864326441,13.0,79.0,False,False,False
2021-09-17,12.707426,8.729426190257072,7,4.808683107783198,17,11.678230404616336,2,1.3739094593666277,29,19.921687160816102,10.589646,7.274607924045995,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,25,17.173868242082847,74.90939032363892,51.45935998051721,59.0,40.53032905131552,89.0,61.13897094181494,44.0,30.226008106065812,117.0,80.37370337294772,8.0,80.0,False,False,False
2021-09-18,7.5283957,5.171666998649016,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,10.567695,7.259527774294838,5,3.4347736484165696,15,10.304320945249708,2,1.3739094593666277,25,17.173868242082847,74.63475563049316,51.27069837912562,58.0,39.843374321632204,89.0,61.13897094181494,41.0,28.165143917015868,116.0,79.68674864326441,15.0,87.0,False,False,False
2021-09-19,4.647893,3.192892108927481,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,10.551347,7.248297333717346,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,24,16.486913512399532,74.40067070007325,51.10989262902607,58.0,39.843374321632204,90.0,61.825925671498254,41.0,28.165143917015868,117.0,80.37370337294772,8.0,91.0,False,False,False
2021-09-20,6.6342244,4.557411739369854,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,10.540565,7.2408904088661075,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,26,17.86082297176616,74.20666686630248,50.97662077784055,57.0,39.15641959194889,89.0,61.13897094181494,40.0,27.478189187332557,118.0,81.06065810263104,0.0,86.0,False,False,False
2021-09-21,16.670412,11.451818136265501,8,5.495637837466511,22,15.113004053032906,3,2.0608641890499415,41,28.165143917015868,10.535305,7.237277895910665,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,25,17.173868242082847,74.05233736801148,50.87060339905989,56.0,38.46946486226558,88.0,60.452016212131625,38.0,26.10427972796593,121.0,83.12152229168098,24.0,94.0,True,False,False
2021-09-22,14.907924,10.241068957839161,7,4.808683107783198,19,13.052139863982966,2,1.3739094593666277,36,24.730370268599298,10.535547,7.237443787744269,5,3.4347736484165696,14,9.617366215566395,1,0.6869547296833138,25,17.173868242082847,73.93733763885498,50.791603791203535,54.0,37.095555402898945,89.0,61.13897094181494,36.0,24.730370268599298,122.0,83.80847702136428,23.0,91.0,True,False,False
2021-09-23,16.338785,11.224005720578134,8,5.495637837466511,23,15.79995878271622,3,2.0608641890499415,41,28.165143917015868,10.541286,7.241386629175395,5,3.4347736484165696,15,10.304320945249708,2,1.3739094593666277,26,17.86082297176616,73.86138362121582,50.73942681954786,54.0,37.095555402898945,90.0,61.825925671498254,36.0,24.730370268599298,124.0,85.18238648073093,9.0,87.0,True,False,False
2021-09-24,12.347416,8.482115663355216,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,30,20.608641890499417,10.552511,7.249097689054906,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,27,18.547777701449473,73.82425109100342,50.713918452293335,54.0,37.095555402898945,90.0,61.825925671498254,36.0,24.730370268599298,128.0,87.93020539946417,8.0,87.0,True,False,False
2021-09-25,7.248271,4.979233926860616,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,17,11.678230404616336,10.569221,7.260576239787042,5,3.4347736484165696,14,9.617366215566395,1,0.6869547296833138,26,17.86082297176616,73.82577614593505,50.71496609599165,52.0,35.72164594353232,90.0,61.825925671498254,36.0,24.730370268599298,127.0,87.24325066978086,11.0,83.0,True,False,False
2021-09-26,4.584839,3.149576878058724,2,1.3739094593666277,6,4.121728378099883,0,0.0,12,8.243456756199766,10.591417,7.275824464159086,5,3.4347736484165696,14,9.617366215566395,2,1.3739094593666277,29,19.921687160816102,73.86585203933716,50.74249642051051,52.0,35.72164594353232,91.0,62.51288040118156,34.0,23.356460809232672,131.0,89.99106958851411,,,False,False,True
2021-09-27,6.9430714,4.769575753016397,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,18,12.365185134299649,10.619142,7.2948692832142115,5,3.4347736484165696,14,9.617366215566395,1,0.6869547296833138,26,17.86082297176616,73.94443101501464,50.79647661950583,51.0,35.03469121384901,92.0,63.19983513086488,32.0,21.982551349866043,136.0,93.42584323693069,,,False,False,True
2021-09-28,17.512486,12.030284415232018,8,5.495637837466511,23,15.79995878271622,3,2.0608641890499415,47,32.28687229511575,10.652394,7.317712879739702,5,3.4347736484165696,14,9.617366215566395,1,0.6869547296833138,30,20.608641890499417,74.06152363395691,50.87691394789923,49.0,33.66078175448238,96.0,65.94765404959813,31.0,21.29559662018273,139.0,95.48670742598063,,,False,False,True
2021-09-29,15.793246,10.849245154531673,7,4.808683107783198,20,13.739094593666278,2,1.3739094593666277,38,26.10427972796593,10.69122,7.344384357566014,4,2.7478189187332553,14,9.617366215566395,1,0.6869547296833138,27,18.547777701449473,74.21719882011413,50.983855753324264,48.0,32.973827024799064,93.0,63.88678986054819,30.0,20.608641890499417,140.0,96.17366215566395,,,False,False,True
2021-09-30,17.20492,11.81900079245679,7,4.808683107783198,22,15.113004053032906,3,2.0608641890499415,46,31.59991756543244,10.73568,7.37492591724731,5,3.4347736484165696,15,10.304320945249708,1,0.6869547296833138,32,21.982551349866043,74.41158235549926,51.11738844232964,46.0,31.59991756543244,97.0,66.63460877928144,29.0,19.921687160816102,150.0,103.04320945249707,,,False,False,True
