,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,10.064337,7.355304842349142,5,3.654142701580782,14,10.23159956442619,2,1.4616570806323128,23,16.8090564272716,6.8619742,5.014926500734873,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,4.0,,False,False,False
2021-09-01,9.782096,7.149035081965849,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,23,16.8090564272716,7.1423926,5.21986439707689,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,9.0,,False,False,False
2021-09-02,10.88114,7.9522476880811155,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,26,19.001542048220067,7.439324,5.436870196717791,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,5.0,,False,False,False
2021-09-03,9.315745,6.8082124926149845,5,3.654142701580782,14,10.23159956442619,2,1.4616570806323128,24,17.539884967587753,7.753886,5.666761353495531,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,,,,,,,,,,,20.0,,False,True,False
2021-09-04,5.7230525,4.182570046395995,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,8.087253,5.910394975217059,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,,,,,,,,,,,11.0,,False,False,False
2021-09-05,3.5495753,2.594131001387723,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,8.440691,6.168698018882424,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,,,,,,,,,,,4.0,,False,False,False
2021-09-06,5.5295296,4.041138163302094,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,8.815565,6.442666926886886,5,3.654142701580782,12,8.769942483793876,2,1.4616570806323128,20,14.616570806323129,54.54107751846313,39.86017607008875,40.0,29.233141612646257,65.0,47.50385512055016,28.0,20.46319912885238,88.0,64.31291154782177,0.0,53.0,False,False,False
2021-09-07,14.682532,10.730413487181067,9,6.577456862845408,20,14.616570806323129,3,2.192485620948469,32,23.386513290117005,9.213353,6.733381451340392,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,22,16.078227886955442,56.89245485877991,41.57862973944494,43.0,31.425627233594724,68.0,49.69634074149864,29.0,21.194027669168534,89.0,65.04374008813792,4.0,53.0,False,False,False
2021-09-08,13.902487,10.16033420455642,7,5.115799782213095,18,13.154913725690816,3,2.192485620948469,30,21.92485620948469,9.635633,7.041996286716312,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,23,16.8090564272716,59.385694595336915,43.400760496771134,46.0,33.6181128545432,71.0,51.88882636244711,32.0,23.386513290117005,93.0,67.96705424940255,9.0,53.0,False,False,False
2021-09-09,15.404119,11.257769801886752,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,34,24.84817037074932,10.084098,7.369746163021773,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,22,16.078227886955442,62.030465747833254,45.333634737620315,48.0,35.079769935175506,73.0,53.35048344307942,34.0,24.84817037074932,97.0,70.89036841066716,17.0,65.0,False,False,False
2021-09-10,13.127149,9.59369499469176,7,5.115799782213095,18,13.154913725690816,3,2.192485620948469,29,21.194027669168534,10.560602,7.717989501543343,6,4.384971241896938,14,10.23159956442619,2,1.4616570806323128,22,16.078227886955442,64.83717401123047,47.3848572408522,51.0,37.27225555612398,76.0,55.542969064027886,36.0,26.309827451381633,98.0,71.62119695098333,25.0,70.0,False,True,False
2021-09-11,7.9204645,5.788501584902406,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,17,12.42408518537466,11.067091,8.08814584161155,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,25,18.27071350790391,67.81701915359497,49.56261311661463,53.0,38.73391263675629,79.0,57.73545468497636,39.0,28.502313072330104,101.0,73.8136825719318,0.0,59.0,False,False,False
