,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,21.849644,9.118684101849794,11,4.590716736083868,28,11.685460782758938,4,1.669351540394134,50,20.866894254926674,14.907958,6.221655348781496,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,33,13.772150208251604,,,,,,,,,,,20.0,,False,False,False
2021-09-01,19.8358,8.278230961877853,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,43,17.94552905923694,14.762207,6.160828343126923,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,35,14.606825978448672,,,,,,,,,,,25.0,,False,False,False
2021-09-02,21.2277,8.859123045112938,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,50,20.866894254926674,14.626021,6.10399292781949,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,,,,,,,,,,,23.0,,False,False,False
2021-09-03,17.346779,7.239467959152535,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,40,16.693515403941337,14.499109,6.051027594367042,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,31,12.937474438054537,,,,,,,,,,,24.0,,False,False,False
2021-09-04,10.30607,4.301113585825078,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,24,10.016109242364804,14.381274,6.0018504882464185,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,34,14.189488093350137,,,,,,,,,,,0.0,,False,False,False
2021-09-05,6.153582,2.568122908996884,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,15,6.260068276478002,14.272327,5.956383029115386,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,31,12.937474438054537,,,,,,,,,,,0.0,,False,False,False
2021-09-06,9.248291,3.859662319882773,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,20,8.346757701970668,14.17206,5.914537541684695,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,101.62096607208252,42.41027906219274,76.0,31.717679267488542,119.0,49.66320832672549,55.0,22.953583680419342,160.0,66.77406161576535,14.0,106.0,False,False,False
2021-09-07,22.940117,9.573779971105978,13,5.425392506280935,30,12.520136552956004,5,2.086689425492667,51,21.284232140025207,14.080294,5.876239811186679,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,100.79331588745117,42.06486928453729,75.0,31.300341382390013,118.0,49.245870441626955,56.0,23.370921565517875,158.0,65.9393858455683,23.0,109.0,False,False,False
2021-09-08,19.920637,8.31363649922423,11,4.590716736083868,26,10.85078501256187,4,1.669351540394134,43,17.94552905923694,13.996898,5.841435631737113,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,31,12.937474438054537,100.02800554656983,41.74547628542983,78.0,32.55235503768561,117.0,48.828532556528415,56.0,23.370921565517875,156.0,65.10471007537122,15.0,99.0,False,False,False
2021-09-09,21.26895,8.876338688423857,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,47,19.61488059963107,13.921722,5.810062066302635,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,99.32371675872803,41.45154989221332,78.0,32.55235503768561,117.0,48.828532556528415,57.0,23.78825945061641,153.0,63.85269642007562,26.0,102.0,False,False,False
2021-09-10,17.262785,7.204413850558922,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,13.85464,5.7820660003926605,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,31,12.937474438054537,98.67924494171143,41.18258738709401,78.0,32.55235503768561,117.0,48.828532556528415,57.0,23.78825945061641,150.0,62.600682764780025,10.0,88.0,False,False,False
2021-09-11,9.919314,4.139705561101437,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,24,10.016109242364804,13.795532,5.757398321293294,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,30,12.520136552956004,98.09349486923217,40.9381316906492,77.0,32.13501715258708,116.0,48.41119467142988,58.0,24.20559733571494,148.0,61.76600699458295,0.0,88.0,False,False,False
2021-09-12,5.923935,2.472282540111337,3,1.2520136552956005,8,3.338703080788268,1,0.4173378850985335,14,5.842730391379469,13.744309,5.736021194024943,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,31,12.937474438054537,97.56547668457031,40.71776969816885,76.0,31.717679267488542,114.0,47.57651890123282,58.0,24.20559733571494,151.0,63.01802064987856,0.0,88.0,False,False,False
2021-09-13,8.796925,3.671289960038848,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,20,8.346757701970668,13.700888,5.717899330193177,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,33,13.772150208251604,97.09430619430542,40.52113240224086,74.0,30.883003497291476,115.0,47.99385678633135,57.0,23.78825945061641,152.0,63.435358534977084,44.0,118.0,False,True,False
2021-09-14,21.311022,8.893897029338405,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,46,19.19754271453254,13.665199,5.703005444956943,8,3.338703080788268,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,96.67919786834717,40.34789197139865,76.0,31.717679267488542,113.0,47.15918101613428,56.0,23.370921565517875,152.0,63.435358534977084,12.0,107.0,False,False,False
2021-09-15,19.028494,7.941311196191236,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,42,17.528191174138406,13.637169,5.691307160304859,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,31,12.937474438054537,96.31946589279175,40.19776218951804,74.0,30.883003497291476,114.0,47.57651890123282,56.0,23.370921565517875,150.0,62.600682764780025,28.0,120.0,False,False,False
2021-09-16,20.16962,8.417546632699668,11,4.590716736083868,28,11.685460782758938,5,2.086689425492667,48,20.032218484729608,13.616779,5.682797927875072,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,96.01451930618286,40.07049642599467,75.0,31.300341382390013,113.0,47.15918101613428,55.0,22.953583680419342,151.0,63.01802064987856,10.0,104.0,False,False,False
