,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,10.340574,10.433431452838704,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,7.582756,7.650848419871181,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,19,19.170618504691756,,,,,,,,,,,8.0,,False,False,False
2021-09-01,9.21896,9.301745012635365,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,22,22.197558268590456,6.919176,6.9813097070436925,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,17,17.152658662092623,,,,,,,,,,,1.0,,False,False,False
2021-09-02,8.886872,8.966675522970036,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,6.319693,6.376443343469873,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,,,,,,,,,,,8.0,,False,False,False
2021-09-03,6.812702,6.873879465274513,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,17,17.152658662092623,5.77764,5.8295227063354105,2,2.017959842599132,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,,,,,,,,,,,5.0,,False,False,False
2021-09-04,3.9125705,3.9477050449931994,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,5.2871237,5.334601519280113,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,,,,,,,,,,,10.0,,False,False,False
2021-09-05,2.028256,2.046469489869196,1,1.008979921299566,3,3.0269397638986986,0,0.0,5,5.044899606497831,4.8428745,4.886363240075298,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,,,,,,,,,,,2.0,,False,False,False
2021-09-06,2.7177758,2.7421812774264254,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,4.4401913,4.480063944356516,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,41.169457391738895,41.53915587906255,30.0,30.26939763898698,50.0,50.4489960649783,19.0,19.170618504691756,69.0,69.61961456967006,3.0,37.0,False,False,False
2021-09-07,6.593588,6.6527980379760265,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,4.074887,4.111478847335093,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,37.66158713722229,37.9997852257313,27.0,27.242457875088284,46.0,46.413076379780044,18.0,18.161638583392193,64.0,64.57471496317223,7.0,36.0,False,False,False
2021-09-08,5.091302,5.1370214350754395,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,3.74321,3.776823723455891,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,34.48561594390869,34.795294061052054,26.0,26.233477953788718,41.0,41.368176773282215,17.0,17.152658662092623,57.0,57.51185551407527,4.0,39.0,False,False,False
2021-09-09,5.209466,5.256246731732972,2,2.017959842599132,7,7.062859449096963,0,0.0,13,13.116738976894359,3.441819,3.472726166364737,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,31.607747011184692,31.891582091801727,23.0,23.206538189890022,38.0,38.34123700938351,16.0,16.143678740793057,52.0,52.466955907577436,7.0,38.0,False,False,False
