,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,22.440346,17.448638391215354,11,8.55312266733018,30,23.32669818362777,5,3.8877830306046284,53,41.21050012440906,16.309263,12.681375665124506,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,36,27.992037820353325,,,,,,,,,,,16.0,,False,False,False
2021-09-01,19.977886,15.53393667563796,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,50,38.87783030604628,15.219875,11.834314500447363,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,35,27.214481214232396,,,,,,,,,,,9.0,,False,False,False
2021-09-02,19.965836,15.524566697422415,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,44,34.21249066932072,14.215038,11.052996705984697,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,30,23.32669818362777,,,,,,,,,,,4.0,,False,False,False
2021-09-03,15.735475,12.235222675371915,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,34,26.43692460811147,13.287614,10.331872181268409,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,30,23.32669818362777,,,,,,,,,,,18.0,,False,False,False
2021-09-04,9.1962595,7.150612509576604,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,12.43103,9.665829566074535,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,,,,,,,,,,,12.0,,False,False,False
2021-09-05,5.049272,3.926094723283313,2,1.5551132122418512,7,5.442896242846479,1,0.7775566061209256,12,9.330679273451107,11.639359,9.050260996446013,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,,,,,,,,,,,0.0,,False,False,False
2021-09-06,7.010586,5.451127435662784,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,10.90717,8.480942051392049,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,25,19.43891515302314,94.00935775756835,73.09759716158275,69.0,53.65140582234386,111.0,86.30878327942274,49.0,38.10027369992535,154.0,119.74371734262255,13.0,72.0,False,False,False
2021-09-07,16.456753,12.79605639865622,9,6.998009455088331,22,17.10624533466036,3,2.3326698183627768,38,29.547151032595174,10.229563,7.954063767101616,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,87.92966053771973,68.37028842507443,66.0,51.318736003981094,104.0,80.86588703657627,48.0,37.32271709380443,142.0,110.41303806917144,24.0,80.0,False,True,False
2021-09-08,13.685782,10.641470726113766,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,31,24.104254789748694,9.602063,7.466147508239374,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,82.31184948349,64.00212232791894,63.0,48.986066185618306,96.0,74.64543418760886,45.0,34.99004727544165,132.0,102.63747200796219,22.0,93.0,False,True,False
2021-09-09,13.25113,10.30350395012647,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,9.020554,7.01399112585932,5,3.8877830306046284,12,9.330679273451107,1,0.7775566061209256,20,15.551132122418514,77.11735374450683,59.96310785060558,60.0,46.65339636725554,91.0,70.75765115700423,44.0,34.21249066932072,125.0,97.1945757651157,21.0,110.0,False,True,False
