,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,66.328,21.372895571403205,36,11.600292585157426,85,27.389579714955033,16,5.1556855934033,152,48.97901313733135,59.717155,19.2426799912937,32,10.3113711868066,79,25.456197617428792,13,4.188994544640182,138,44.46778824310346,,,,,,,,,,,66.0,,False,False,False
2021-09-01,64.3656,20.740549371112138,34,10.955831885982013,82,26.422888666191916,17,5.4779159429910065,146,47.045631039805116,53.825096,17.344079969916493,29,9.344680138043481,70,22.55612447113944,14,4.511224894227888,114,36.73425985299852,,,,,,,,,,,48.0,,False,False,False
2021-09-02,61.524837,19.82516987482086,34,10.955831885982013,80,25.7784279670165,16,5.1556855934033,135,43.501097194340346,48.538956,15.640724450349808,27,8.70021943886807,64,20.6227423736132,12,3.8667641950524754,101,32.54526530835833,,,,,,,,,,,47.0,,False,False,False
2021-09-03,52.411583,16.888602112885565,28,9.022449788455775,69,22.23389412155173,13,4.188994544640182,116,37.378720552173924,43.79405,14.111772179603577,25,8.055758739692656,60,19.333820975262377,11,3.544533845464769,103,33.18972600753374,,,,,,,,,,,69.0,,False,False,False
2021-09-04,34.526596,11.125516903121024,18,5.800146292578713,44,14.178135381859075,8,2.57784279670165,75,24.16727621907797,39.53283,12.738676741719246,21,6.766837341341831,52,16.755978178560728,10,3.2223034958770627,87,28.03404041413045,,,,,,,,,,,25.0,,False,False,False
2021-09-05,19.071165,6.145307997940108,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,45,14.500365731446783,35.70412,11.504951544338837,19,6.122376642166419,47,15.144826430622194,8,2.57784279670165,75,24.16727621907797,,,,,,,,,,,23.0,,False,False,False
2021-09-06,23.360632,7.527504931204021,12,3.8667641950524754,31,9.989140837218894,5,1.6111517479385313,52,16.755978178560728,32.262333,10.395902791060507,17,5.4779159429910065,42,13.533674682683662,8,2.57784279670165,71,22.878354820727143,313.3744928741455,100.97877239070608,246.0,79.26866599857574,372.0,119.86969004662673,177.0,57.034771877024006,479.0,154.3483374525113,17.0,295.0,False,False,False
2021-09-07,52.53289,16.927691467572004,31,9.989140837218894,67,21.58943342237632,15,4.833455243815594,114,36.73425985299852,29.166843,9.398442489327863,16,5.1556855934033,38,12.244753284332837,7,2.255612447113944,61,19.656051324850083,282.82418270874024,91.13453526609469,223.0,71.8573679580585,333.0,107.30270641270617,165.0,53.16800768197154,436.0,140.49243242023994,53.0,282.0,False,False,False
2021-09-08,40.58044,13.076249160803854,23,7.411298040517243,53,17.07820852814843,10,3.2223034958770627,89,28.678501113305856,26.381433,8.500898547936231,14,4.511224894227888,35,11.27806223556972,7,2.255612447113944,59,19.01159062567467,255.38051844787597,82.29135373734874,201.0,64.76830026712896,299.0,96.34687452672418,150.0,48.33455243815594,395.0,127.28098808714398,47.0,281.0,False,False,False
2021-09-09,35.87155,11.558902770048007,20,6.444606991754125,49,15.789287129797607,9,2.9000731462893565,81,26.100658316604207,23.873817,7.692868530284613,13,4.188994544640182,31,9.989140837218894,5,1.6111517479385313,50,16.111517479385313,230.71540238189698,74.34350476478699,180.0,58.00146292578713,269.0,86.67996403909298,134.0,43.17886684475264,357.0,115.03623480281114,33.0,267.0,False,False,False
2021-09-10,28.232231,9.097281872527674,15,4.833455243815594,36,11.600292585157426,6,1.9333820975262377,58,18.689360276086962,21.615229,6.965082866372541,12,3.8667641950524754,28,9.022449788455775,5,1.6111517479385313,46,14.822596081034487,208.53659663391113,67.19682043517568,164.0,52.84577733238383,240.0,77.33528390104951,123.0,39.63433299928787,308.0,99.24694767301354,30.0,228.0,False,False,False
2021-09-11,16.708681,5.384044197853655,9,2.9000731462893565,22,7.089067690929538,3,0.9666910487631188,40,12.88921398350825,19.5799,6.309238233370706,10,3.2223034958770627,26,8.377989089280364,5,1.6111517479385313,42,13.533674682683662,188.58367733001708,60.767384272586604,146.0,47.045631039805116,216.0,69.60175551094456,113.0,36.41202950341081,286.0,92.157879982084,30.0,233.0,False,False,False
2021-09-12,8.710211,2.806694283208344,4,1.288921398350825,12,3.8667641950524754,2,0.6444606991754125,20,6.444606991754125,17.744904,5.717946623917669,9,2.9000731462893565,24,7.733528390104951,5,1.6111517479385313,38,12.244753284332837,170.6244631958008,54.98038042379761,132.0,42.53440614557723,197.0,63.479378868778134,101.0,32.54526530835833,258.0,83.13543019362821,3.0,213.0,False,False,False
2021-09-13,10.795138,3.4785211028065532,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,24,7.733528390104951,16.089743,5.1846032874891534,9,2.9000731462893565,21,6.766837341341831,4,1.288921398350825,36,11.600292585157426,154.45185647583008,49.76907570667696,120.0,38.667641950524754,178.0,57.35700222661171,90.0,29.000731462893565,236.0,76.04636250269868,3.0,199.0,False,False,False
2021-09-14,24.457375,7.88090837886557,13,4.188994544640182,33,10.633601536394307,6,1.9333820975262377,55,17.722669227323845,14.596017,4.703279773821123,7,2.255612447113944,19,6.122376642166419,3,0.9666910487631188,35,11.27806223556972,139.8810362472534,45.07391521064308,111.0,35.767568804235395,163.0,52.52354698279613,83.0,26.74511901577962,218.0,70.24621621011997,19.0,165.0,False,False,False
2021-09-15,19.077803,6.147447129478678,10,3.2223034958770627,26,8.377989089280364,4,1.288921398350825,44,14.178135381859075,13.247391,4.268711199983954,7,2.255612447113944,17,5.4779159429910065,3,0.9666910487631188,29,9.344680138043481,126.74699454498291,40.84172836142094,100.0,32.223034958770626,148.0,47.69009173898053,74.0,23.845045869490264,189.0,60.90153607207649,15.0,133.0,False,False,False
