,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,5.51402,5.0458646001061425,2,1.8301945496806309,8,7.3207781987225236,1,0.9150972748403154,13,11.896264572924103,3.7936156,3.4715274523478,2,1.8301945496806309,5,4.575486374201577,0,0.0,10,9.150972748403154,,,,,,,,,,,5.0,,False,False,False
2021-09-01,5.335003,4.882046778220683,2,1.8301945496806309,7,6.405680923882208,1,0.9150972748403154,14,12.811361847764417,3.9563031,3.62040227628313,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,,,,,,,,,,,8.0,,False,False,False
2021-09-02,5.9893403,5.4808289860375226,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,15,13.726459122604732,4.1282673,3.7777663237648085,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,,,,,,,,,,,4.0,,False,False,False
2021-09-03,5.113303,4.679169796872884,2,1.8301945496806309,7,6.405680923882208,1,0.9150972748403154,12,10.981167298083786,4.310104,3.944164200220257,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,,,,,,,,,,,7.0,,False,False,False
2021-09-04,3.157505,2.8894242859678343,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,4.5024624,4.120191078982316,2,1.8301945496806309,6,5.490583649041893,0,0.0,12,10.981167298083786,,,,,,,,,,,5.0,,False,False,False
2021-09-05,1.9725635,1.8050874132313766,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,4.706039,4.306483242544346,2,1.8301945496806309,7,6.405680923882208,0,0.0,12,10.981167298083786,,,,,,,,,,,1.0,,False,False,False
2021-09-06,3.047484,2.7887443138752133,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,4.9215713,4.503716263570823,2,1.8301945496806309,7,6.405680923882208,1,0.9150972748403154,12,10.981167298083786,30.318372549057006,27.744260097235497,22.0,20.132140046486942,36.0,32.943501894251355,15.0,13.726459122604732,50.0,45.75486374201578,2.0,32.0,False,False,False
2021-09-07,8.104185,7.416118023684248,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,18,16.471750947125678,5.149862,4.712624649982899,2,1.8301945496806309,7,6.405680923882208,1,0.9150972748403154,13,11.896264572924103,31.674622875213622,28.985361074702702,24.0,21.962334596167572,38.0,34.77369644393199,16.0,14.641556397445047,52.0,47.58505829169641,9.0,36.0,False,False,False
2021-09-08,7.698532,7.044905942166224,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,5.391772,4.93399566039443,3,2.7452918245209466,7,6.405680923882208,1,0.9150972748403154,14,12.811361847764417,33.11008995056152,30.298953083476565,25.0,22.87743187100789,39.0,35.6887937187723,17.0,15.556653672285362,54.0,49.41525284137704,9.0,37.0,False,False,False
2021-09-09,8.463084,7.74454529164359,5,4.575486374201577,11,10.066070023243471,1,0.9150972748403154,18,16.471750947125678,5.6482124,5.168663847143762,3,2.7452918245209466,8,7.3207781987225236,1,0.9150972748403154,13,11.896264572924103,34.630032482147215,31.68984835204452,27.0,24.70762642068852,42.0,38.43408554329326,18.0,16.471750947125678,54.0,49.41525284137704,6.0,39.0,False,False,False
