,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,30.996048,20.30237956205383,17,11.134982184028505,41,26.854957032068747,7,4.584992664011738,69,45.1949276881157,21.632624,14.169345377013087,11,7.204988472018444,28,18.33997065604695,4,2.619995808006707,48,31.439949696080486,,,,,,,,,,,28.0,,False,False,False
2021-09-01,28.640575,18.75954621937126,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,63,41.26493397610564,21.421844,14.03128553647548,11,7.204988472018444,27,17.684971704045275,5,3.2749947600083837,46,30.12995179207713,,,,,,,,,,,8.0,,False,False,False
2021-09-02,30.50756,19.982420781161636,18,11.789981136030182,40,26.19995808006707,8,5.239991616013414,68,44.53992873611402,21.22489,13.902279897592962,11,7.204988472018444,28,18.33997065604695,5,3.2749947600083837,48,31.439949696080486,,,,,,,,,,,13.0,,False,False,False
2021-09-03,25.161995,16.48108009248972,13,8.514986376021797,32,20.959966464053657,6,3.9299937120100608,56,36.6799413120939,21.041367,13.782072346657515,12,7.8599874240201215,29,18.994969608048628,5,3.2749947600083837,48,31.439949696080486,,,,,,,,,,,22.0,,False,False,False
2021-09-04,15.158856,9.929035149980336,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,33,21.614965416055334,20.870955,13.67045333608985,11,7.204988472018444,28,18.33997065604695,4,2.619995808006707,46,30.12995179207713,,,,,,,,,,,24.0,,False,False,False
2021-09-05,8.935982,5.85305861022789,5,3.2749947600083837,12,7.8599874240201215,2,1.3099979040033536,20,13.099979040033535,20.713346,13.567220594268292,11,7.204988472018444,29,18.994969608048628,5,3.2749947600083837,47,30.78495074407881,,,,,,,,,,,14.0,,False,False,False
2021-09-06,12.856749,8.421156962867826,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,28,18.33997065604695,20.568232,13.472170394379646,11,7.204988472018444,28,18.33997065604695,5,3.2749947600083837,46,30.12995179207713,147.47330852508546,96.59486253215093,116.0,75.97987843219451,175.0,114.62481660029344,85.0,55.67491092014253,235.0,153.92475372039405,3.0,112.0,False,False,False
2021-09-07,32.473957,21.27040788764134,19,12.444980088031858,43,28.1649549360721,9,5.894990568015091,74,48.46992244812408,20.435394,13.385161582846195,11,7.204988472018444,27,17.684971704045275,4,2.619995808006707,45,29.474952840075453,146.27608516693115,95.81068248724793,116.0,75.97987843219451,174.0,113.96981764829177,85.0,55.67491092014253,229.0,149.994760008384,76.0,160.0,False,True,False
2021-09-08,28.000706,18.34043359849602,16,10.479983232026829,38,24.889960176063717,7,4.584992664011738,61,39.954936072102285,20.31458,13.306029723025858,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,44,28.819953888073776,145.1687937698364,95.08540778259041,114.0,74.66988052819116,171.0,112.00482079228674,87.0,56.98490882414588,225.0,147.37476420037726,30.0,182.0,False,False,False
2021-09-09,28.788607,18.85650708572939,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,60,39.29993712010061,20.205555,13.234617654234171,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,41,26.854957032068747,144.14945066070555,94.41773911437956,116.0,75.97987843219451,170.0,111.34982184028506,87.0,56.98490882414588,214.0,140.16977572835884,12.0,181.0,False,False,False
2021-09-10,24.466763,16.02570409886539,14,9.169985328023476,33,21.614965416055334,6,3.9299937120100608,52,34.05994550408719,20.108154,13.170820602681488,11,7.204988472018444,26,17.029972752043594,4,2.619995808006707,41,26.854957032068747,143.21623866271972,93.80648623370344,114.0,74.66988052819116,166.0,108.72982603227835,87.0,56.98490882414588,213.0,139.51477677635714,30.0,189.0,False,False,False
2021-09-11,14.405089,9.435318497708067,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,32,20.959966464053657,20.022232,13.114541070535779,11,7.204988472018444,26,17.029972752043594,4,2.619995808006707,43,28.1649549360721,142.36749980163574,93.25056316917035,113.0,74.01488157618948,164.0,107.41982812827499,88.0,57.63990777614755,212.0,138.8597778243555,17.0,182.0,False,False,False
2021-09-12,8.451469,5.5357035307679325,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,21,13.754977992035212,19.947575,13.065640814602375,12,7.8599874240201215,28,18.33997065604695,5,3.2749947600083837,43,28.1649549360721,141.6017326965332,92.74898651785081,114.0,74.66988052819116,162.0,106.10983022427165,88.0,57.63990777614755,209.0,136.89478096835043,14.0,182.0,False,False,False
2021-09-13,12.437815,8.146755862981081,7,4.584992664011738,16,10.479983232026829,3,1.9649968560050304,26,17.029972752043594,19.884083,13.024052896071225,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,44,28.819953888073776,140.91758836364747,92.30087269679278,114.0,74.66988052819116,161.0,105.45483127226997,90.0,58.949905680150906,206.0,134.92978411234543,3.0,182.0,False,False,False
2021-09-14,31.736189,20.78717079712078,18,11.789981136030182,43,28.1649549360721,8,5.239991616013414,71,46.50492559211905,19.831675,12.98972638323903,11,7.204988472018444,27,17.684971704045275,5,3.2749947600083837,44,28.819953888073776,140.3138616104126,91.90543230612856,113.0,74.01488157618948,162.0,106.10983022427165,90.0,58.949905680150906,208.0,136.23978201634876,40.0,146.0,False,False,False
2021-09-15,28.3803,18.589067622087896,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,62,40.60993502410396,19.790205,12.962563778273761,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,44,28.819953888073776,139.7894942779541,91.56197225290433,111.0,72.70488367218613,163.0,106.76482917627331,87.0,56.98490882414588,206.0,134.92978411234543,29.0,145.0,False,False,False
2021-09-16,29.30401,19.19409551192075,16,10.479983232026829,39,25.544959128065393,7,4.584992664011738,63,41.26493397610564,19.75965,12.942549074068666,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,43,28.1649549360721,139.34356439971924,91.26988864999427,112.0,73.3598826241878,162.0,106.10983022427165,86.0,56.3299098721442,208.0,136.23978201634876,25.0,158.0,False,False,False
2021-09-17,24.042885,15.74806374264881,13,8.514986376021797,31,20.30496751205198,6,3.9299937120100608,56,36.6799413120939,19.739887,12.929605145473033,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,43,28.1649549360721,138.97529013824462,91.02866939467918,110.0,72.04988472018445,163.0,106.76482917627331,85.0,55.67491092014253,210.0,137.54977992035214,27.0,155.0,False,False,False
2021-09-18,14.416073,9.442512964596972,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,35,22.924963320058687,19.73095,12.923750909976661,11,7.204988472018444,27,17.684971704045275,4,2.619995808006707,45,29.474952840075453,138.68402352905272,90.83789007090542,109.0,71.39488576818277,164.0,107.41982812827499,83.0,54.36491301613918,217.0,142.13477258436384,8.0,146.0,False,False,False
2021-09-19,8.513247,5.5761676776455715,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,20,13.099979040033535,19.732817,12.924974726047367,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,46,30.12995179207713,138.46924962615967,90.69721338959316,108.0,70.7398868161811,163.0,106.76482917627331,80.0,52.39991616013414,219.0,143.44477048836723,11.0,143.0,False,False,False
2021-09-20,12.291561,8.05095987743698,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,29,18.994969608048628,19.74544,12.933241669088602,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,46,30.12995179207713,138.33058562469483,90.60638861395333,106.0,69.42988891217774,166.0,108.72982603227835,79.0,51.74491720813247,226.0,148.02976315237896,4.0,144.0,False,False,False
2021-09-21,30.933754,20.26157599175349,16,10.479983232026829,40,26.19995808006707,7,4.584992664011738,69,45.1949276881157,19.768866,12.948586663696915,10,6.5499895200167675,26,17.029972752043594,4,2.619995808006707,48,31.439949696080486,138.267776802063,90.56524890095302,105.0,68.77488996017607,162.0,106.10983022427165,76.0,49.779920352127434,227.0,148.68476210438064,33.0,137.0,True,False,False
