,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,16.653633,19.377758144401014,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,39,45.37944194922157,10.579137,12.30962370755151,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,26,30.252961299481047,,,,,,,,,,,13.0,,False,False,False
2021-09-01,13.729795,15.975652786437422,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,31,36.07083847245817,9.798712,11.401540541555732,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,,,,,,,,,,,15.0,,False,False,False
2021-09-02,13.332879,15.513809921685606,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,30,34.90726303786275,9.082256,10.567890421953052,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,22,25.598659561099346,,,,,,,,,,,5.0,,False,False,False
2021-09-03,10.037338,11.67920054285787,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,22,25.598659561099346,8.424113,9.802091517485678,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,20,23.271508691908497,,,,,,,,,,,13.0,,False,False,False
2021-09-04,5.3680377,6.246117118280381,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,7.819138,9.09815717022866,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,9.0,,False,False,False
2021-09-05,2.9725258,3.4587581467349082,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,7.2626977,8.45069662318565,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,,,,,,,,,,,3.0,,False,False,False
2021-09-06,4.215016,4.904489105683751,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,6.7505617,7.854787691030651,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,16,18.617206953526797,59.71662517738342,69.484798093346,46.0,53.524469991389545,72.0,83.7774312908706,32.0,37.23441390705359,100.0,116.35754345954248,1.0,59.0,False,False,False
2021-09-07,10.076684,11.724982323357835,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,6.278912,7.305987674044445,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,55.416389865875246,64.48114992189528,43.0,50.03374368760326,66.0,76.79597868329805,31.0,36.07083847245817,90.0,104.72178911358823,13.0,59.0,False,False,False
2021-09-08,8.247564,9.596663585398346,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,20,23.271508691908497,5.844276,6.800256232963875,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,51.46194639587402,59.879856642705576,41.0,47.70659281841242,61.0,70.97810151032091,28.0,32.580112168671896,83.0,96.57676107142026,6.0,50.0,False,False,False
2021-09-09,8.215926,9.559850150253624,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,5.4434934,6.333915371214971,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,47.823180713653564,55.64587828262498,38.0,44.21586651462614,57.0,66.3237997719392,27.0,31.416536734076473,76.0,88.43173302925229,12.0,57.0,False,False,False
