,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,10.86844,4.834285209653899,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,6.9139237,3.0753151804674417,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,12.0,,False,False,False
2021-09-01,10.114308,4.498847192735411,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,26,11.564807401476736,7.1446123,3.1779254641151056,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,18,8.00640512409928,,,,,,,,,,,5.0,,False,False,False
2021-09-02,11.302482,5.027346924180165,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,7.3878946,3.2861375075299293,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,9.0,,False,False,False
2021-09-03,9.40702,4.18424497183878,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,7.644528,3.4002881875494495,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,,,,,,,,,,,6.0,,False,False,False
2021-09-04,5.5289097,2.4592605768702924,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,7.915338,3.520744576235302,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,7.0,,False,False,False
2021-09-05,3.4302173,1.5257615814334713,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,8.201209,3.6479003028944135,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,,,,,,,,,,,0.0,,False,False,False
2021-09-06,5.378564,2.3923867047415115,2,0.8896005693443644,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,8.503065,3.7821657315362245,4,1.7792011386887288,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,53.710579261779785,23.890480945547452,40.0,17.79201138688729,65.0,28.912018503691844,28.0,12.454407970821102,88.0,39.14242505115204,2.0,41.0,False,False,False
2021-09-07,14.037801,6.244018004508689,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,30,13.344008540165465,8.821927,3.9239956095116213,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,55.61857307815552,24.739157138224144,42.0,18.681611956231652,67.0,29.801619073036207,30.0,13.344008540165465,90.0,40.03202562049639,20.0,49.0,False,False,False
2021-09-08,13.025482,5.7937380915973336,7,3.1136019927052754,18,8.00640512409928,3,1.3344008540165464,30,13.344008540165465,9.158853,4.073860327480361,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,57.632807495117184,25.635089180285195,45.0,20.016012810248196,69.0,30.69121964238057,32.0,14.23360910950983,90.0,40.03202562049639,9.0,53.0,False,False,False
2021-09-09,14.548969,6.47138585918583,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,32,14.23360910950983,9.515013,4.232280480209738,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,22,9.78560626278801,59.75992126464844,26.58122999050282,47.0,20.905613379592562,70.0,31.136019927052754,34.0,15.123209678854195,94.0,41.811226759185125,20.0,64.0,False,False,False
