,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,14.700784,13.56962020508945,7,6.461379412199085,19,17.5380298331118,3,2.769162605228179,32,29.537734455767243,9.185894,8.479077951051295,5,4.6152710087136315,12,11.076650420912715,1,0.9230542017427263,22,20.307192438339982,,,,,,,,,,,8.0,,False,False,False
2021-09-01,13.615722,12.568049714900553,7,6.461379412199085,19,17.5380298331118,2,1.8461084034854527,32,29.537734455767243,9.398035,8.674895798321813,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,22,20.307192438339982,,,,,,,,,,,10.0,,False,False,False
2021-09-02,14.454269,13.342074817046523,7,6.461379412199085,19,17.5380298331118,3,2.769162605228179,33,30.460788657509966,9.620868,8.880582026904449,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,22,20.307192438339982,,,,,,,,,,,12.0,,False,False,False
2021-09-03,12.076003,11.146805627504364,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,28,25.84551764879634,9.854939,9.096643043449149,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,,,,,,,,,,,8.0,,False,False,False
2021-09-04,7.271473,6.711963942507282,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,10.100805,9.32359107537195,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,24,22.15330084182543,,,,,,,,,,,7.0,,False,False,False
2021-09-05,4.4772286,4.132724643568508,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,10.359071,9.561983461026102,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,24,22.15330084182543,,,,,,,,,,,12.0,,False,False,False
2021-09-06,6.7911134,6.268565630307421,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,10.630386,9.812422649702057,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,25,23.07635504356816,69.14999530410766,63.82919371594638,53.0,48.9218726923645,81.0,74.76739034116083,37.0,34.15300546448088,114.0,105.2281789986708,8.0,65.0,False,False,False
2021-09-07,17.498255,16.151837189681828,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,40,36.92216806970905,10.915436,10.075538739329204,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,70.87953427124023,65.42565192663587,55.0,50.76798109584995,83.0,76.61349874464628,40.0,36.92216806970905,115.0,106.15123320041353,5.0,62.0,False,False,False
2021-09-08,16.509592,15.239248750731349,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,37,34.15300546448088,11.214959,10.352014942327514,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,26,23.999409245310886,72.69645315933228,67.10276654051495,58.0,53.53714370107813,85.0,78.45960714813174,41.0,37.84522227145178,114.0,105.2281789986708,21.0,73.0,False,False,False
2021-09-09,17.352682,16.01746625965461,10,9.230542017427263,22,20.307192438339982,4,3.6922168069709054,40,36.92216806970905,11.529735,10.64257012330927,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,26,23.999409245310886,74.60531476593017,68.8647492670305,59.0,54.46019790282086,88.0,81.22876975335993,44.0,40.614384876679964,117.0,107.99734160389899,21.0,82.0,False,False,False
2021-09-10,14.055721,12.97419221373275,7,6.461379412199085,19,17.5380298331118,3,2.769162605228179,30,27.691626052281787,11.860608,10.94798426493071,7,6.461379412199085,16,14.768867227883621,3,2.769162605228179,27,24.92246344705361,76.61098085021973,70.71608777342686,62.0,57.229360508049034,89.0,82.15182395510264,47.0,43.38354748190814,119.0,109.84345000738445,13.0,87.0,False,False,False
2021-09-11,8.552695,7.894601003499702,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,12.208458,11.269068636465818,6,5.538325210456358,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,78.71863278198242,72.66156474485159,64.0,59.075468911534486,92.0,84.92098656033082,48.0,44.30660168365086,121.0,111.68955841086988,14.0,94.0,False,False,False
2021-09-12,5.222558,4.820704270969145,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,12.57423,11.606696352828294,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,80.93379647827149,74.70628090225917,66.0,60.92157731501993,94.0,86.76709496381628,52.0,47.99881849062177,124.0,114.45872101609807,6.0,88.0,False,False,False
