,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,8.09264,19.66189593076706,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,6.37315,15.484220057260245,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,10.0,,False,False,False
2021-09-01,7.9374256,19.2847874131985,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,19,46.16244320804684,6.3810644,15.503448958043009,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,8.0,,False,False,False
2021-09-02,8.470063,20.578884868882596,4,9.718409096430914,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,6.392354,15.530877863056958,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,11.0,,False,False,False
2021-09-03,7.161936,17.400654905941337,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,6.4070654,15.566620277240872,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,,,,,,,,,,,4.0,,False,False,False
2021-09-04,4.6992445,11.417295172577724,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.425211,15.610706759616733,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,7.0,,False,False,False
2021-09-05,2.8485684,6.9208886998239905,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,6.4468236,15.663217345718294,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,,,,,,,,,,,5.0,,False,False,False
2021-09-06,4.029243,9.789458272280172,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,6.4719577,15.724283002782613,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,44.89761660003662,109.08335139346588,33.0,80.17687504555505,54.0,131.19852280181735,22.0,53.451250030370026,72.0,174.93136373575643,0.0,45.0,False,False,False
2021-09-07,10.169204,24.707120610401034,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,23,55.880852304477756,6.5006557,15.79400704940781,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,45.02512155151367,109.39313771353451,33.0,80.17687504555505,54.0,131.19852280181735,24.0,58.310454578585485,74.0,179.7905682839719,16.0,51.0,False,False,False
2021-09-08,9.143749,22.21567410742864,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,22,53.451250030370026,6.5329595,15.872492804192007,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,45.17702348518372,109.76219899702063,34.0,82.60647731966277,54.0,131.19852280181735,24.0,58.310454578585485,74.0,179.7905682839719,5.0,48.0,False,False,False
2021-09-09,9.314615,22.630809689871967,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,22,53.451250030370026,6.5689383,15.959907614160329,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,45.35360650253296,110.19122549754115,35.0,85.03607959377051,54.0,131.19852280181735,24.0,58.310454578585485,73.0,177.36096600986417,8.0,45.0,False,False,False
2021-09-10,7.990253,19.41313676070422,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,6.6086493,16.056389722507447,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,45.555193326950075,110.68100130457513,35.0,85.03607959377051,54.0,131.19852280181735,25.0,60.740056852693215,71.0,172.50176146164873,1.0,42.0,False,False,False
