,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,3.2785451,3.8410697015933692,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.3052607,2.7007916287402622,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,0.0,,False,False,False
2021-09-01,3.1319747,3.669351281132549,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.3375762,2.738651710387785,1,1.171577529142991,3,3.514732587428973,0,0.0,7,8.201042704000937,,,,,,,,,,,1.0,,False,False,False
2021-09-02,3.4327097,4.021685526822694,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,2.372782,2.7798980227089487,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,,,,,,,,,,,1.0,,False,False,False
2021-09-03,2.8644571,3.3559335861355066,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,2.4110055,2.8246799047337845,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,5.0,,False,False,False
2021-09-04,1.75535,2.056528683169745,0,0.0,3,3.514732587428973,0,0.0,5,5.857887645714955,2.4523695,2.873140874726232,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,1.0,,False,False,False
2021-09-05,1.0664752,1.2494583643274382,0,0.0,2,2.343155058285982,0,0.0,3,3.514732587428973,2.4970212,2.925453918578569,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,0.0,,False,False,False
2021-09-06,1.6089011,1.884952507680282,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,2.545123,2.981809120683465,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,16.92113893079758,19.8244261388291,12.0,14.058930349715892,21.0,24.60312811200281,7.0,8.201042704000937,31.0,36.31890340343272,9.0,17.0,False,True,False
2021-09-07,4.126385,4.834380160900764,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,2.5968347,3.042393109353725,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,17.21271519088745,20.166030333181947,12.0,14.058930349715892,22.0,25.774705641145804,7.0,8.201042704000937,31.0,36.31890340343272,5.0,22.0,False,False,False
2021-09-08,3.7525518,4.396405347506516,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,2.6523542,3.1074385333340615,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,17.527493592262267,20.534817634892235,12.0,14.058930349715892,22.0,25.774705641145804,8.0,9.372620233143929,31.0,36.31890340343272,5.0,26.0,False,False,False
2021-09-09,4.083136,4.783710392075591,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,2.7118783,3.177175676682964,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,17.86658699131012,20.932091841497414,13.0,15.230507878858884,22.0,25.774705641145804,8.0,9.372620233143929,30.0,35.147325874289734,4.0,29.0,False,False,False
