,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,43.208076,20.97367396345362,24,11.649863356811045,57,27.668425472426232,10,4.854109732004602,94,45.628631480843254,27.067736,13.13897519139573,14,6.7957536248064425,35,16.989384062016104,5,2.427054866002301,61,29.610069365228075,,,,,,,,,,,22.0,,False,False,False
2021-09-01,35.514126,17.23894674796611,19,9.222808490808744,47,22.814315740421627,8,3.8832877856036814,76,36.891233963234974,25.157846,12.21189450006932,14,6.7957536248064425,34,16.503973088815645,6,2.912465839202761,57,27.668425472426232,,,,,,,,,,,32.0,,False,False,False
2021-09-02,34.230907,16.61605783738196,18,8.737397517608283,46,22.328904767221168,9,4.3686987588041415,80,38.832877856036816,23.396479,11.356907634763047,12,5.824931678405522,31,15.047740169214265,5,2.427054866002301,54,26.21219255282485,,,,,,,,,,,24.0,,False,False,False
2021-09-03,25.360418,12.31022470165044,14,6.7957536248064425,35,16.989384062016104,6,2.912465839202761,60,29.124658392027612,21.771147,10.567953722784296,12,5.824931678405522,28,13.591507249612885,5,2.427054866002301,47,22.814315740421627,,,,,,,,,,,13.0,,False,False,False
2021-09-04,13.703171,6.651669536950067,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,32,15.533151142414725,20.270645,9.839593258220702,11,5.339520705205062,26,12.620685303211966,5,2.427054866002301,45,21.843493794020706,,,,,,,,,,,24.0,,False,False,False
2021-09-05,7.6047177,3.691413439810276,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,18.884657,9.166819654637948,10,4.854109732004602,24,11.649863356811045,4,1.9416438928018407,41,19.901849901218867,,,,,,,,,,,19.0,,False,False,False
2021-09-06,10.66463,5.176728518563323,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,17.603848,8.545100718038157,10,4.854109732004602,23,11.164452383610584,4,1.9416438928018407,39,18.931027954817946,154.15236795043944,74.82725094797824,118.0,57.2784948376543,180.0,87.37397517608282,85.0,41.25993272203911,244.0,118.4402774609123,10.0,144.0,False,False,False
2021-09-07,25.429005,12.343518028501421,14,6.7957536248064425,32,15.533151142414725,6,2.912465839202761,55,26.697603526025308,16.419603,7.9702556831762195,9,4.3686987588041415,22,10.679041410410123,4,1.9416438928018407,37,17.960206008417025,143.50424290466307,69.65853420674773,112.0,54.36602899845154,166.0,80.57822155127639,80.0,38.832877856036816,228.0,110.67370188970493,25.0,147.0,False,False,False
2021-09-08,21.152119,10.267470497637987,11,5.339520705205062,28,13.591507249612885,5,2.427054866002301,44,21.358082820820247,15.324104,7.438488682964817,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,32,15.533151142414725,133.67047344970703,64.88511460538857,105.0,50.96815218604832,155.0,75.23870084607132,77.0,37.37664493643543,203.0,98.53842755969342,18.0,133.0,False,False,False
2021-09-09,21.131826,10.257620306219906,12,5.824931678405522,28,13.591507249612885,5,2.427054866002301,46,22.328904767221168,14.310214,6.946334906388074,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,30,14.562329196013806,124.58421323394775,60.474544191304226,100.0,48.54109732004602,144.0,69.89918014086626,72.0,34.94959007043313,184.0,89.31561906888467,12.0,121.0,False,False,False
2021-09-10,16.227993,7.87724566180259,9,4.3686987588041415,23,11.164452383610584,3,1.4562329196013806,37,17.960206008417025,13.371375,6.490611849585548,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,28,13.591507249612885,116.18443616485595,56.39720022952947,93.0,45.143220507642795,133.0,64.5596594356612,68.0,33.00794617763129,173.0,83.97609836367961,17.0,125.0,False,False,False
