,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,24.90838,13.81419860990718,13,7.209805335255949,33,18.30181354334202,5,2.7730020520215186,58,32.16682380344962,18.538818,10.28163605951704,9,4.991403693638733,24,13.310409849703289,4,2.218401641617215,40,22.18401641617215,,,,,,,,,,,28.0,,False,False,False
2021-09-01,23.75751,13.175923959352076,12,6.6552049248516445,30,16.638012312129113,5,2.7730020520215186,52,28.839221341023794,18.002928,9.984431380871683,9,4.991403693638733,25,13.865010260107592,4,2.218401641617215,40,22.18401641617215,,,,,,,,,,,18.0,,False,False,False
2021-09-02,24.30654,13.480416964739561,14,7.764405745660253,33,18.30181354334202,6,3.3276024624258222,56,31.05762298264101,17.493542,9.7019255917985,9,4.991403693638733,22,12.20120902889468,3,1.6638012312129111,40,22.18401641617215,,,,,,,,,,,26.0,,False,False,False
2021-09-03,20.483871,11.360363714629784,11,6.10060451444734,26,14.419610670511897,4,2.218401641617215,46,25.511618878597968,17.009268,9.433346713194624,9,4.991403693638733,23,12.755809439298984,3,1.6638012312129111,38,21.074815595363543,,,,,,,,,,,9.0,,False,False,False
2021-09-04,12.8087435,7.103734242264181,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,28,15.528811491320505,16.548811,9.177977335639298,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,37,20.520215184959238,,,,,,,,,,,12.0,,False,False,False
2021-09-05,7.492505,4.155346323386766,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,16.11092,8.935122605180368,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,36,19.965614774554933,,,,,,,,,,,1.0,,False,False,False
2021-09-06,10.416452,5.776968828286044,5,2.7730020520215186,14,7.764405745660253,2,1.1092008208086075,24,13.310409849703289,15.694457,8.704152423888445,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,35,19.411014364150628,119.3987264289856,66.21858267926659,92.0,51.023237757195936,140.0,77.64405745660251,67.0,37.15822749708835,188.0,104.26487715600909,10.0,104.0,False,False,False
2021-09-07,25.643564,14.221931633073837,15,8.319006156064557,35,19.411014364150628,6,3.3276024624258222,58,32.16682380344962,15.29834,8.484465797664598,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,116.15825595855713,64.42141642646394,89.0,49.35943652598303,137.0,75.98025622538961,66.0,36.60362708668404,181.0,100.38267428317897,26.0,102.0,False,False,False
2021-09-08,21.84547,12.115506979171187,12,6.6552049248516445,28,15.528811491320505,5,2.7730020520215186,46,25.511618878597968,14.921576,8.275511936517432,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,113.07691200256347,62.71250180387304,86.0,47.69563529477012,132.0,73.20725417336809,66.0,36.60362708668404,178.0,98.71887305196606,42.0,126.0,False,True,False
2021-09-09,21.174961,11.74364224425517,12,6.6552049248516445,29,16.08341190172481,5,2.7730020520215186,47,26.066219289002273,14.563203,8.07675824034959,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,33,18.30181354334202,110.14657274627686,61.08733444971264,88.0,48.80483611557872,130.0,72.09805335255948,64.0,35.49442626587544,168.0,93.17286894792302,8.0,108.0,False,False,False
