,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,63.269928,18.038468260783702,34,9.69351389878831,83,23.663578047042055,15,4.276550249465432,141,40.19957234497505,45.154106,12.873587547801435,25,7.127583749109053,59,16.821097647897364,12,3.421240199572345,102,29.080541696364932,,,,,,,,,,,54.0,,False,False,False
2021-09-01,64.00226,18.247257685288787,36,10.263720598717036,87,24.803991446899502,17,4.846756949394155,140,39.914468995010694,46.940475,13.382887118496,26,7.412687099073414,62,17.67640769779045,10,2.851033499643621,106,30.220955096222383,,,,,,,,,,,61.0,,False,False,False
2021-09-02,69.946335,19.941934442613274,38,10.83392729864576,89,25.374198146828228,19,5.41696364932288,153,43.6208125445474,48.817894,13.918144395574927,27,7.697790449037775,67,19.10192444761226,13,3.706343549536707,105,29.935851746258017,,,,,,,,,,,71.0,,False,False,False
2021-09-03,62.127228,17.712681437842548,35,9.978617248752673,82,23.378474697077692,16,4.5616535994297935,131,37.34853884533143,50.79164,14.480866957455873,28,7.982893799002138,68,19.38702779757662,13,3.706343549536707,110,31.361368496079827,,,,,,,,,,,64.0,,False,False,False
2021-09-04,42.91803,12.236073962412775,22,6.272273699215965,55,15.680684248039913,9,2.565930149679259,91,25.94440484675695,52.867264,15.072633686941117,30,8.553100498930863,71,20.24233784746971,14,3.991446899501069,118,33.64219529579473,,,,,,,,,,,35.0,,False,False,False
2021-09-05,27.018377,7.703030132688582,16,4.5616535994297935,36,10.263720598717036,6,1.7106200997861725,60,17.106200997861727,55.05069,15.695135516580194,32,9.123307198859587,74,21.097647897362794,14,3.991446899501069,122,34.78260869565218,,,,,,,,,,,0.0,,False,False,False
2021-09-06,41.30397,11.775900202337652,23,6.557377049180328,55,15.680684248039913,10,2.851033499643621,91,25.94440484675695,57.348217,16.350168152712286,30,8.553100498930863,74,21.097647897362794,13,3.706343549536707,115,32.78688524590164,356.9703535308838,101.77344362961762,285.0,81.2544547398432,424.0,120.88382038488953,204.0,58.161083392729864,556.0,158.5174625801853,79.0,364.0,False,False,False
2021-09-07,104.53994,29.8046856187284,59,16.821097647897364,136,38.77405559515324,28,7.982893799002138,223,63.578047042052745,59.766483,17.0396247995086,35,9.978617248752673,76,21.66785459729152,17,4.846756949394155,130,37.06343549536707,371.58272158813475,105.93947871365211,297.0,84.67569493941554,440.0,125.4454739843193,223.0,63.578047042052745,571.0,162.79401282965077,82.0,392.0,False,False,False
2021-09-08,92.140594,26.269591762684286,53,15.110477548111191,119,33.92729864575909,27,7.697790449037775,191,54.45473984319316,62.31269,17.76555727701634,37,10.548823948681397,83,23.663578047042055,18,5.131860299358518,135,38.48895224518888,386.95493325805666,110.3221477571081,315.0,89.80755523877406,456.0,130.0071275837491,238.0,67.85459729151817,593.0,169.06628652886673,49.0,380.0,False,False,False
2021-09-09,100.379974,28.618666692636907,58,16.535994297933,132,37.63364219529579,29,8.2679971489665,218,62.152530292230935,64.99448,18.53014255175367,37,10.548823948681397,82,23.378474697077692,17,4.846756949394155,140,39.914468995010694,403.1314593811035,114.93412954557476,327.0,93.22879543834641,470.0,133.99857448325017,253.0,72.1311475409836,618.0,176.19387027797575,152.0,461.0,False,True,False
