,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,33.686226,11.117749818367884,17,5.610653641149194,43,14.191653327612666,8,2.6403075958349147,71,23.43272991303487,31.377827,10.355889389757067,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,68,22.442614564596777,,,,,,,,,,,26.0,,False,False,False
2021-09-01,36.978535,12.20433841808699,19,6.270730540107923,48,15.841845575009488,8,2.6403075958349147,85,28.053268205745965,30.469156,10.055993334390223,16,5.280615191669829,41,13.531576428653938,7,2.3102691463555503,67,22.112576115117413,,,,,,,,,,,27.0,,False,False,False
2021-09-02,38.43131,12.683810200542212,21,6.930807439066651,49,16.17188402448885,9,2.970346045314279,84,27.723229756266605,29.602243,9.769878670340404,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,66,21.78253766563805,,,,,,,,,,,40.0,,False,False,False
2021-09-03,34.85575,11.503737914608791,19,6.270730540107923,44,14.52169177709203,9,2.970346045314279,79,26.07303750886978,28.775053,9.49687382671982,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,62,20.46238386772059,,,,,,,,,,,40.0,,False,False,False
2021-09-04,26.177263,8.639503357699141,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,58,19.142230069803134,27.985632,9.236334881279618,15,4.950576742190465,35,11.551345731777753,7,2.3102691463555503,58,19.142230069803134,,,,,,,,,,,27.0,,False,False,False
2021-09-05,15.288633,5.045836951467209,8,2.6403075958349147,20,6.600768989587287,3,0.990115348438093,33,10.891268832819025,27.232077,8.987632463686168,16,5.280615191669829,35,11.551345731777753,7,2.3102691463555503,59,19.472268519282498,,,,,,,,,,,27.0,,False,False,False
2021-09-06,19.408878,6.405675958376378,11,3.6304229442730076,25,8.250961236984107,4,1.3201537979174574,40,13.201537979174574,26.512712,8.750214328756556,14,4.6205382927111005,35,11.551345731777753,6,1.980230696876186,56,18.482153170844402,201.9546745300293,66.65280764700054,156.0,51.48599811878084,236.0,77.88907407712999,119.0,39.274575488044356,320.0,105.6123038333966,16.0,203.0,False,False,False
2021-09-07,46.176632,15.240063657984138,25,8.250961236984107,58,19.142230069803134,12,3.960461393752372,98,32.3437680489777,25.825918,8.523545693606138,14,4.6205382927111005,35,11.551345731777753,7,2.3102691463555503,58,19.142230069803134,196.40271768188475,64.82044841726258,155.0,51.155959669301474,232.0,76.56892027921253,115.0,37.9544216901269,298.0,98.35145794485057,28.0,205.0,False,False,False
2021-09-08,38.648975,12.755647185258567,22,7.260845888546015,51,16.831960923447582,10,3.3003844947936436,86,28.383306655225333,25.170015,8.307072857860476,14,4.6205382927111005,33,10.891268832819025,6,1.980230696876186,53,17.49203782240631,191.10359770202638,63.071535075505004,151.0,49.83580587138402,221.0,72.93849733493953,113.0,37.29434479116817,292.0,96.37122724797439,44.0,222.0,False,False,False
2021-09-09,36.877014,12.170832633273676,21,6.930807439066651,45,14.851730226571394,9,2.970346045314279,79,26.07303750886978,24.543646,8.100346894934773,14,4.6205382927111005,32,10.561230383339659,6,1.980230696876186,51,16.831960923447582,186.04502256011963,61.40201077909524,150.0,49.50576742190465,214.0,70.62822818858396,113.0,37.29434479116817,278.0,91.75068895526329,36.0,218.0,False,False,False
