,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,12.398488,4.722927769762464,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,30,11.427831340446524,8.207782,3.1265713914763182,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,,,,,,,,,,,14.0,,False,False,False
2021-09-01,10.966728,4.177530718152411,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,26,9.904120495053654,7.913743,3.014564026670996,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,,,,,,,,,,,6.0,,False,False,False
2021-09-02,11.301143,4.304918547859415,5,1.904638556741087,15,5.713915670223262,2,0.7618554226964349,29,11.046903629098306,7.6355805,2.908604255935643,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,18,6.856698804267915,,,,,,,,,,,5.0,,False,False,False
2021-09-03,8.929718,3.401577123440802,5,1.904638556741087,12,4.5711325361786095,1,0.38092771134821746,20,7.618554226964348,7.372347,2.808331191772595,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,,,,,,,,,,,8.0,,False,False,False
2021-09-04,5.0151296,1.9104018065263517,2,0.7618554226964349,7,2.666493979437522,0,0.0,12,4.5711325361786095,7.1231756,2.7134150514029898,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,,,,,,,,,,,8.0,,False,False,False
2021-09-05,2.8656502,1.091605554393027,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,6.887248,2.6235436962451786,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,17,6.475771092919697,,,,,,,,,,,3.0,,False,False,False
2021-09-06,4.1610394,1.5850551790208556,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,6.6638155,2.5384319087606855,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,51.803696159362794,19.73346341736451,39.0,14.85618074258048,62.0,23.617518103589482,27.0,10.285048206401871,90.0,34.28349402133957,1.0,45.0,False,False,False
2021-09-07,10.279635,3.9157981518656015,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,23,8.761337361009002,6.4521456,2.4578010197728872,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,50.04806077194214,19.064693247272423,38.0,14.475253031232262,61.0,23.236590392241265,27.0,10.285048206401871,83.0,31.617000041902052,15.0,46.0,False,False,False
2021-09-08,8.761608,3.3375392376910895,4,1.5237108453928698,11,4.190204824830392,2,0.7618554226964349,20,7.618554226964348,6.2515893,2.3814036467229016,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,48.38590547943115,18.431532235790883,38.0,14.475253031232262,58.0,22.093807258196613,26.0,9.904120495053654,79.0,30.09328919650918,9.0,49.0,False,False,False
2021-09-09,9.180777,3.497212310321629,5,1.904638556741087,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,6.0615177,2.3090000468073413,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,46.811847414016725,17.831929899403363,36.0,13.71339760853583,55.0,20.95102412415196,26.0,9.904120495053654,75.0,28.56957835111631,11.0,55.0,False,False,False
