,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,9.392623,7.761600136291236,5,4.131753350851968,13,10.742558712215116,1,0.8263506701703934,24,19.832416084089445,6.573527,5.432038233266212,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,17,14.04796139289669,,,,,,,,,,,7.0,,False,False,False
2021-09-01,8.642582,7.141803507693112,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,21,17.353364073578266,6.361939,5.257192606222816,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,17,14.04796139289669,,,,,,,,,,,10.0,,False,False,False
2021-09-02,8.819332,7.28786108084023,4,3.3054026806815737,12,9.916208042044723,2,1.6527013403407869,20,16.52701340340787,6.161826,5.091829007142223,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,8.0,,False,False,False
2021-09-03,7.0836806,5.853604307048954,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,5.9725165,4.935393008054234,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,15,12.395260052555903,,,,,,,,,,,3.0,,False,False,False
2021-09-04,4.1970797,3.4682594559853896,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874329,5.7933974,4.78737783851102,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,6.0,,False,False,False
2021-09-05,2.35618,1.9470307961455546,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,5.6239095,4.64732147520408,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,5.0,,False,False,False
2021-09-06,3.3745332,2.78854768112069,1,0.8263506701703934,5,4.131753350851968,0,0.0,9,7.437156031533541,5.4635077,4.514773172559217,3,2.4790520105111806,7,5.784454691192755,1,0.8263506701703934,14,11.56890938238551,41.950618402481076,34.66592163095268,31.0,25.616870775282198,51.0,42.14388417869007,21.0,17.353364073578266,70.0,57.844546911927544,1.0,40.0,False,False,False
2021-09-07,8.535216,7.053081935737282,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,20,16.52701340340787,5.3116894,4.38931820099242,2,1.6527013403407869,7,5.784454691192755,1,0.8263506701703934,13,10.742558712215116,40.688783500671384,33.62320351419785,30.0,24.790520105111806,48.0,39.66483216817889,20.0,16.52701340340787,67.0,55.36549490141637,11.0,44.0,False,False,False
2021-09-08,7.0434437,5.820354272145778,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,18,14.874312063067082,5.168012,4.270590216037817,2,1.6527013403407869,7,5.784454691192755,1,0.8263506701703934,12,9.916208042044723,39.49485026741028,32.636595986753825,30.0,24.790520105111806,47.0,38.8384814980085,20.0,16.52701340340787,63.0,52.06009222073479,7.0,41.0,False,False,False
2021-09-09,7.5900364,6.272031896514818,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,18,14.874312063067082,5.032023,4.158215597271919,2,1.6527013403407869,7,5.784454691192755,0,0.0,13,10.742558712215116,38.36504823875427,31.702983323214067,30.0,24.790520105111806,46.0,38.0121308278381,20.0,16.52701340340787,60.0,49.58104021022361,4.0,37.0,False,False,False
