,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,31.84109,22.67576928716153,17,12.106623747498558,41,29.19832786161417,7,4.985080366617053,71,50.56295800425868,24.959246,17.77483557816595,13,9.258006395145957,33,23.501093156908965,6,4.272926028528903,58,41.30495160911273,,,,,,,,,,,40.0,,False,False,False
2021-09-01,31.394987,22.358076239470392,16,11.394469409410407,41,29.19832786161417,7,4.985080366617053,72,51.27511234234684,24.995798,17.80086604412645,13,9.258006395145957,34,24.213247494997116,6,4.272926028528903,57,40.59279727102458,,,,,,,,,,,36.0,,False,False,False
2021-09-02,32.830147,23.38013146072626,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,75,53.41157535661129,25.044811,17.83577026799321,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,56,39.880642932936425,,,,,,,,,,,22.0,,False,False,False
2021-09-03,28.781628,20.496960496529937,15,10.682315071322257,37,26.349710509261566,7,4.985080366617053,63,44.86572329955348,25.10635,17.879596271086484,12,8.545852057057806,32,22.788938818820814,6,4.272926028528903,53,37.744179918671975,,,,,,,,,,,20.0,,False,False,False
2021-09-04,19.02483,13.548614515457302,10,7.121543380881504,25,17.803858452203762,5,3.560771690440752,42,29.91048219970232,25.180443,17.932361515704542,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,56,39.880642932936425,,,,,,,,,,,23.0,,False,False,False
2021-09-05,11.349762,8.082782005658373,6,4.272926028528903,15,10.682315071322257,2,1.4243086761763009,25,17.803858452203762,25.26722,17.99416058929637,13,9.258006395145957,34,24.213247494997116,6,4.272926028528903,53,37.744179918671975,,,,,,,,,,,14.0,,False,False,False
2021-09-06,16.19351,11.532278585946187,9,6.409389042793355,22,15.66739543793931,4,2.8486173523526017,35,24.925401833085264,25.366781,18.065063341055065,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,55,39.16848859484828,175.92063040161133,125.28264009970967,136.0,96.85298997998846,208.0,148.1281023223353,99.0,70.5032794707269,270.0,192.28167128380062,6.0,161.0,False,False,False
2021-09-07,40.902557,29.128932510502636,22,15.66739543793931,54,38.45633425676013,10,7.121543380881504,88,62.66958175175724,25.479277,18.145177455153316,14,9.970160733234106,35,24.925401833085264,6,4.272926028528903,57,40.59279727102458,176.44064692687988,125.6529721240572,137.0,97.56514431807662,210.0,149.5524109985116,102.0,72.63974248499134,274.0,195.13028863615324,21.0,142.0,False,False,False
2021-09-08,37.825558,26.93763526622206,21,14.95524109985116,50,35.607716904407525,9,6.409389042793355,85,60.53311873749279,25.604828,18.23458878789097,15,10.682315071322257,33,23.501093156908965,7,4.985080366617053,57,40.59279727102458,177.04966610717773,126.0866877752852,138.0,98.27729865616477,209.0,148.84025666042345,105.0,74.7762054992558,269.0,191.56951694571248,26.0,132.0,False,False,False
2021-09-09,37.909504,26.997417444363236,21,14.95524109985116,49,34.89556256631938,9,6.409389042793355,84,59.82096439940464,25.743628,18.333435582462698,15,10.682315071322257,36,25.63755617117342,6,4.272926028528903,56,39.880642932936425,177.74847970581055,126.58435091106655,141.0,100.41376167042922,208.0,148.1281023223353,106.0,75.48835983734395,265.0,188.72089959335986,27.0,137.0,False,False,False
2021-09-10,32.727737,23.307200171984732,18,12.81877808558671,43,30.62263653779047,8,5.697234704705203,69,49.13864932808239,25.895878,18.44186190282926,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,58,41.30495160911273,178.5380142288208,127.14662134669867,142.0,101.12591600851736,209.0,148.84025666042345,107.0,76.2005141754321,264.0,188.00874525527172,35.0,152.0,False,False,False
2021-09-11,20.037788,14.269998064264655,11,7.833697718969655,25,17.803858452203762,4,2.8486173523526017,39,27.77401918543787,26.06174,18.559981253929436,15,10.682315071322257,34,24.213247494997116,6,4.272926028528903,55,39.16848859484828,179.41933992004394,127.77426126097177,147.0,104.68668769895812,210.0,149.5524109985116,106.0,75.48835983734395,266.0,189.43305393144803,22.0,151.0,False,False,False
2021-09-12,11.480226,8.175692346412688,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,26,18.516012790291914,26.241543,18.688027921598405,14,9.970160733234106,35,24.925401833085264,6,4.272926028528903,57,40.59279727102458,180.39366510772706,128.46813117008884,148.0,105.39884203704626,207.0,147.41594798424714,109.0,77.6248228516084,265.0,188.72089959335986,26.0,163.0,False,False,False
2021-09-13,16.426687,11.698336311383173,9,6.409389042793355,22,15.66739543793931,3,2.1364630142644514,36,25.63755617117342,26.43545,18.826119776349515,14,9.970160733234106,34,24.213247494997116,7,4.985080366617053,54,38.45633425676013,181.4623437423706,129.22919529577237,148.0,105.39884203704626,207.0,147.41594798424714,110.0,78.33697718969655,270.0,192.28167128380062,12.0,169.0,False,False,False
2021-09-14,42.254356,30.091623193584383,25,17.803858452203762,56,39.880642932936425,10,7.121543380881504,92,65.51819910410984,26.643837,18.97452457342297,15,10.682315071322257,35,24.925401833085264,7,4.985080366617053,55,39.16848859484828,182.62687883758545,130.05852401568552,148.0,105.39884203704626,210.0,149.5524109985116,113.0,80.473440203961,269.0,191.56951694571248,65.0,213.0,False,True,False
2021-09-15,38.067997,27.11028791964054,22,15.66739543793931,51,36.31987124249567,10,7.121543380881504,83,59.10881006131648,26.866854,19.13334708660841,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,61,43.44141462337718,183.888924407959,130.95729524349198,151.0,107.53530505131071,209.0,148.84025666042345,113.0,80.473440203961,273.0,194.41813429806507,37.0,224.0,False,False,False
2021-09-16,39.063515,27.819251408800483,23,16.37954977602746,51,36.31987124249567,9,6.409389042793355,84,59.82096439940464,27.104994,19.302939472254366,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,57,40.59279727102458,185.25028956604004,131.92679734654143,147.0,104.68668769895812,212.0,150.9767196746879,113.0,80.473440203961,278.0,197.97890598850583,28.0,225.0,False,False,False
2021-09-17,33.700527,23.99997611064464,19,13.530932423674857,43,30.62263653779047,8,5.697234704705203,69,49.13864932808239,27.358515,19.483485084492713,15,10.682315071322257,36,25.63755617117342,8,5.697234704705203,62,44.15356896146533,186.71294093322754,132.9684308627946,147.0,104.68668769895812,216.0,153.82533702704052,115.0,81.8977488801373,277.0,197.26675165041766,42.0,232.0,False,False,False
2021-09-18,21.021576,14.970605843700469,11,7.833697718969655,28,19.940321466468212,5,3.560771690440752,50,35.607716904407525,27.62785,19.675292423926294,15,10.682315071322257,37,26.349710509261566,6,4.272926028528903,62,44.15356896146533,188.2790132751465,134.08371607485205,149.0,106.1109963751344,219.0,155.96180004130497,112.0,79.76128586587285,291.0,207.2369123836518,27.0,237.0,False,False,False
2021-09-19,12.198801,8.687429362908006,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,27.913307,19.87858267966658,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,62,44.15356896146533,189.9508078994751,135.27429186896012,148.0,105.39884203704626,224.0,159.5225717317457,111.0,79.04913152778471,294.0,209.37337539791625,4.0,215.0,False,False,False
2021-09-20,17.32257,12.336343934293836,9,6.409389042793355,22,15.66739543793931,3,2.1364630142644514,38,27.061864847349714,28.215467,20.09376767091453,16,11.394469409410407,37,26.349710509261566,6,4.272926028528903,61,43.44141462337718,191.730801612854,136.54192211371253,148.0,105.39884203704626,227.0,161.65903474601015,109.0,77.6248228516084,304.0,216.4949187787977,11.0,214.0,False,False,False
