,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,59.166023,10.556463530519977,32,5.709473443811644,76,13.559999429052656,15,2.6763156767867082,127,22.659472730127465,36.910404,6.58559292787686,19,3.389999857263164,48,8.564210165717467,9,1.6057894060720248,83,14.808946744886454,,,,,,,,,,,51.0,,False,False,False
2021-09-01,51.37597,9.16655408218503,28,4.995789263335189,68,12.132631068099744,13,2.319473586548481,108,19.2694728728643,36.782684,6.562804628629237,20,3.568420902382278,47,8.385789120598353,10,1.784210451191139,82,14.63052569976734,,,,,,,,,,,43.0,,False,False,False
2021-09-02,52.785934,9.418121771886945,29,5.174210308454303,72,12.846315248576198,13,2.319473586548481,119,21.232104369174554,36.6726,6.543163908645511,20,3.568420902382278,50,8.921052255955694,9,1.6057894060720248,86,15.344209880243794,,,,,,,,,,,37.0,,False,False,False
2021-09-03,42.89368,7.653135253349319,24,4.282105082858734,57,10.169999571789491,12,2.141052541429367,93,16.59315719607759,36.5802,6.5266773162875324,20,3.568420902382278,48,8.564210165717467,8,1.427368360952911,84,14.987367790005566,,,,,,,,,,,24.0,,False,False,False
2021-09-04,25.332077,4.519775757216848,14,2.4978946316675943,33,5.887894488930758,6,1.0705262707146834,54,9.63473643643215,36.505245,6.513304106192663,20,3.568420902382278,48,8.564210165717467,10,1.784210451191139,80,14.273683609529112,,,,,,,,,,,46.0,,False,False,False
2021-09-05,14.89118,2.656899960129522,8,1.427368360952911,20,3.568420902382278,3,0.5352631353573417,35,6.244736579168986,36.447784,6.5030515543185174,22,3.9252629926205054,49,8.74263121083658,10,1.784210451191139,77,13.73842047417177,,,,,,,,,,,4.0,,False,False,False
2021-09-06,22.766142,4.06195867981296,13,2.319473586548481,30,5.3526313535734165,5,0.8921052255955695,50,8.921052255955694,36.407665,6.495893467217684,20,3.568420902382278,47,8.385789120598353,9,1.6057894060720248,76,13.559999429052656,256.30656014251707,45.73048433151292,199.0,35.505787978703665,304.0,54.239997716210624,155.0,27.655261993462652,396.0,70.6547338671691,35.0,240.0,False,False,False
2021-09-07,58.513195,10.43998563545756,34,6.066315534049872,78,13.916841519290884,14,2.4978946316675943,126,22.48105168500835,36.38494,6.491839303635061,21,3.7468419475013914,47,8.385789120598353,10,1.784210451191139,77,13.73842047417177,255.78107986450195,45.63672759111998,201.0,35.86263006894189,302.0,53.8831556259724,157.0,28.012104083700883,388.0,69.22736550621619,64.0,253.0,False,False,False
2021-09-08,49.453163,8.823485404718667,29,5.174210308454303,62,11.06210479738506,14,2.4978946316675943,98,17.48526242167316,36.37961,6.490887608379126,21,3.7468419475013914,48,8.564210165717467,9,1.6057894060720248,80,14.273683609529112,255.3780150756836,45.564812350248296,205.0,36.576314249418346,303.0,54.06157667109151,155.0,27.655261993462652,387.0,69.04894446109708,49.0,259.0,False,False,False
2021-09-09,52.039772,9.284990665037185,28,4.995789263335189,66,11.775788977861517,13,2.319473586548481,105,18.73420973750696,36.39172,6.493048567790538,20,3.568420902382278,46,8.20736807547924,10,1.784210451191139,77,13.73842047417177,255.09709495544433,45.51469028880021,205.0,36.576314249418346,297.0,52.99105040037683,161.0,28.72578826417734,378.0,67.44315505502506,42.0,264.0,False,False,False
2021-09-10,43.5718,7.774126424919814,25,4.460526127977847,55,9.813157481551263,12,2.141052541429367,95,16.94999928631582,36.42134,6.498333823401481,20,3.568420902382278,46,8.20736807547924,9,1.6057894060720248,78,13.916841519290884,254.93822158813475,45.486343936563244,204.0,36.39789320429923,294.0,52.45578726501949,160.0,28.547367219058223,375.0,66.9078919196677,39.0,279.0,False,False,False
2021-09-11,25.468658,4.544144758256152,14,2.4978946316675943,33,5.887894488930758,6,1.0705262707146834,57,10.169999571789491,36.4685,6.506747740786523,20,3.568420902382278,47,8.385789120598353,8,1.427368360952911,78,13.916841519290884,254.90147930908202,45.4797883407346,205.0,36.576314249418346,293.0,52.277366219900365,157.0,28.012104083700883,374.0,66.7294708745486,32.0,265.0,False,False,False
2021-09-12,15.16003,2.7048685296904296,8,1.427368360952911,21,3.7468419475013914,3,0.5352631353573417,34,6.066315534049872,36.533394,6.518325972137973,21,3.7468419475013914,48,8.564210165717467,9,1.6057894060720248,78,13.916841519290884,254.9871261291504,45.49506953588233,206.0,36.75473529453746,292.0,52.09894517478126,158.0,28.190525128819992,373.0,66.55104982942949,13.0,274.0,False,False,False
2021-09-13,23.126745,4.126298154005781,13,2.319473586548481,30,5.3526313535734165,6,1.0705262707146834,51,9.099473301074807,36.61612,6.533085979754105,20,3.568420902382278,49,8.74263121083658,9,1.6057894060720248,78,13.916841519290884,255.19560063171386,45.532265774510385,206.0,36.75473529453746,291.0,51.920524129662134,162.0,28.904209309296448,374.0,66.7294708745486,34.0,273.0,False,False,False
2021-09-14,59.159065,10.555222252150998,35,6.244736579168986,75,13.381578383933542,17,3.033157767024936,122,21.767367504531894,36.716824,6.551053957082331,20,3.568420902382278,47,8.385789120598353,9,1.6057894060720248,76,13.559999429052656,255.52752536010743,45.59148813145124,209.0,37.2899984298948,289.0,51.56368203942392,160.0,28.547367219058223,376.0,67.08631296478683,63.0,272.0,False,False,False
2021-09-15,50.505463,9.011237125378102,29,5.174210308454303,66,11.775788977861517,13,2.319473586548481,106,18.912630782626074,36.835808,6.572283018613234,20,3.568420902382278,48,8.564210165717467,9,1.6057894060720248,79,14.095262564409996,255.9837046508789,45.67288011727239,207.0,36.93315633965658,291.0,51.920524129662134,158.0,28.190525128819992,380.0,67.79999714526328,68.0,291.0,False,False,False
2021-09-16,51.564217,9.200141357723624,29,5.174210308454303,65,11.597367932742403,12,2.141052541429367,109,19.447893917983414,36.97313,6.596784078283235,20,3.568420902382278,50,8.921052255955694,9,1.6057894060720248,84,14.987367790005566,256.56513134765623,45.776618876171554,206.0,36.75473529453746,291.0,51.920524129662134,154.0,27.47684094834354,380.0,67.79999714526328,38.0,287.0,False,False,False
2021-09-17,43.353333,7.735146937193349,24,4.282105082858734,56,9.991578526670377,12,2.141052541429367,93,16.59315719607759,37.12917,6.624625530093908,21,3.7468419475013914,47,8.385789120598353,10,1.784210451191139,81,14.452104654648224,257.27298445129395,45.90291476671341,202.0,36.041051114061005,293.0,52.277366219900365,153.0,27.298419903224424,389.0,69.4057865513353,35.0,283.0,False,False,False
2021-09-18,25.99813,4.638613609131426,14,2.4978946316675943,35,6.244736579168986,6,1.0705262707146834,55,9.813157481551263,37.304134,6.655842298641801,20,3.568420902382278,47,8.385789120598353,10,1.784210451191139,84,14.987367790005566,258.10863954162596,46.05201322128955,202.0,36.041051114061005,298.0,53.16947144549594,155.0,27.655261993462652,394.0,70.29789177693087,23.0,274.0,False,False,False
2021-09-19,15.753337,2.810726800817065,8,1.427368360952911,21,3.7468419475013914,3,0.5352631353573417,35,6.244736579168986,37.49845,6.690512964269146,20,3.568420902382278,48,8.564210165717467,9,1.6057894060720248,86,15.344209880243794,259.07366802978515,46.22419461271663,205.0,36.576314249418346,298.0,53.16947144549594,153.0,27.298419903224424,399.0,71.18999700252644,8.0,269.0,False,False,False
2021-09-20,24.327053,4.340458326623775,13,2.319473586548481,32,5.709473443811644,6,1.0705262707146834,54,9.63473643643215,37.712353,6.728677544742823,20,3.568420902382278,49,8.74263121083658,9,1.6057894060720248,83,14.808946744886454,260.1698466033936,46.419775939457026,201.0,35.86263006894189,302.0,53.8831556259724,147.0,26.227893632509744,414.0,73.86631267931315,23.0,258.0,False,False,False
2021-09-21,61.589115,10.988794383592904,34,6.066315534049872,78,13.916841519290884,15,2.6763156767867082,135,24.086841091080373,37.946175,6.770396430511028,19,3.389999857263164,50,8.921052255955694,8,1.427368360952911,89,15.879473015601135,261.3991561584473,46.639110635044624,199.0,35.505787978703665,303.0,54.06157667109151,153.0,27.298419903224424,437.0,77.96999671705277,45.0,240.0,True,False,False
2021-09-22,56.302742,10.04559380817227,29,5.174210308454303,72,12.846315248576198,14,2.4978946316675943,124,22.12420959477012,38.200417,6.815758388256654,19,3.389999857263164,48,8.564210165717467,9,1.6057894060720248,87,15.52263092536291,262.76378855133055,46.882589772786254,199.0,35.505787978703665,309.0,55.132102941806195,147.0,26.227893632509744,433.0,77.25631253657632,27.0,199.0,True,False,False
2021-09-23,59.44694,10.606585419736803,32,5.709473443811644,79,14.095262564409996,14,2.4978946316675943,134,23.90842004596126,38.475487,6.864836905151606,19,3.389999857263164,50,8.921052255955694,8,1.427368360952911,91,16.236315105839363,264.26615844726564,47.15064417977448,194.0,34.613682753108094,311.0,55.48894503204441,144.0,25.692630497152397,444.0,79.21894403288657,27.0,188.0,True,False,False
2021-09-24,46.33659,8.267422526841983,23,4.10368403773962,59,10.52684166202772,10,1.784210451191139,107,19.091051827745186,38.77193,6.917728751432151,20,3.568420902382278,51,9.099473301074807,9,1.6057894060720248,90,16.05789406072025,265.90890473937986,47.44374469007906,193.0,34.43526170798898,313.0,55.845787122282644,138.0,24.62210422643772,455.0,81.18157552919682,31.0,184.0,True,False,False
2021-09-25,27.567654,4.918649574392475,13,2.319473586548481,34,6.066315534049872,6,1.0705262707146834,66,11.775788977861517,39.090157,6.974506686674431,20,3.568420902382278,54,9.63473643643215,9,1.6057894060720248,96,17.128420331434935,267.6948966369629,47.76240323102009,192.0,34.25684066286987,317.0,56.55947130275911,134.0,23.90842004596126,468.0,83.5010491157453,15.0,176.0,True,False,False
2021-09-26,16.91107,3.0172906917869113,8,1.427368360952911,22,3.9252629926205054,3,0.5352631353573417,42,7.493683895002783,39.430782,7.035281305434182,20,3.568420902382278,50,8.921052255955694,9,1.6057894060720248,91,16.236315105839363,269.6272473754883,48.10717526932448,189.0,33.72157752751253,326.0,58.16526070883113,128.0,22.837893775246577,475.0,84.7499964315791,,,False,False,True
2021-09-27,25.773653,4.598562009050511,12,2.141052541429367,33,5.887894488930758,4,0.7136841804764555,63,11.240525842504175,39.79437,7.10015301592648,20,3.568420902382278,52,9.277894346193923,9,1.6057894060720248,102,18.198946602149615,271.70931419372556,48.4786598070422,190.0,33.89999857263164,325.0,57.98683966371202,129.0,23.016314820365693,490.0,87.4263121083658,,,False,False,True
2021-09-28,65.49573,11.685815843520686,31,5.53105239869253,84,14.987367790005566,15,2.6763156767867082,165,29.43947244465379,40.181526,7.169230229919776,18,3.2115788121440496,53,9.456315391313037,7,1.2489473158337971,89,15.879473015601135,273.94471588897704,48.877502513770004,187.0,33.3647354372743,323.0,57.62999757347379,127.0,22.659472730127465,499.0,89.03210151443783,,,False,False,True
2021-09-29,59.459995,10.608914453769103,29,5.174210308454303,78,13.916841519290884,12,2.141052541429367,153,27.298419903224424,40.593033,7.24265119060874,18,3.2115788121440496,53,9.456315391313037,7,1.2489473158337971,105,18.73420973750696,276.3373360595703,49.30439630518033,187.0,33.3647354372743,337.0,60.127892205141386,122.0,21.767367504531894,509.0,90.81631196562897,,,False,False,True
2021-09-30,65.19867,11.632814857875928,28,4.995789263335189,89,15.879473015601135,13,2.319473586548481,170,30.331577670249363,41.029507,7.320527220144868,18,3.2115788121440496,52,9.277894346193923,8,1.427368360952911,107,19.091051827745186,278.89133763885496,49.760083936192174,186.0,33.18631439215518,339.0,60.4847342953796,120.0,21.410525414293666,539.0,96.16894331920238,,,False,False,True
