,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,125.163635,24.543091421946883,71,13.922251090739744,163,31.962351095641942,33,6.470905436541008,268,52.55159566645423,64.498474,12.647379480767995,34,6.666993480072552,84,16.471395656649836,15,2.941320652973185,145,28.432766312074122,,,,,,,,,,,77.0,,False,False,False
2021-09-01,106.332794,20.850589498877525,59,11.569194568361194,138,27.0601500073533,28,5.490465218883279,232,45.49242609931859,65.91185,12.92452507186681,35,6.863081523604099,85,16.667483700181382,16,3.1374086965047305,141,27.64841413794794,,,,,,,,,,,109.0,,False,False,False
2021-09-02,100.60061,19.726576283574104,56,10.980930437766558,129,25.29535761556939,28,5.490465218883279,233,45.68851414285014,67.38622,13.213632337283343,36,7.059169567135643,84,16.471395656649836,17,3.333496740036276,140,27.452326094416396,,,,,,,,,,,100.0,,False,False,False
2021-09-03,80.56849,15.79851668793708,44,8.627873915388008,102,20.00098044021766,22,4.313936957694004,169,33.13887935683122,68.92452,13.515274622477591,37,7.255257610667189,91,17.844011961370654,17,3.333496740036276,149,29.217118486200302,,,,,,,,,,,68.0,,False,False,False
2021-09-04,49.70137,9.745844727149233,30,5.88264130594637,67,13.137898916613558,13,2.5491445659100935,108,21.177508701406932,70.52951,13.82999325869605,41,8.039609784793372,95,18.628364135496838,19,3.725672827099368,149,29.217118486200302,,,,,,,,,,,57.0,,False,False,False
2021-09-05,32.159454,6.306084833340719,17,3.333496740036276,44,8.627873915388008,8,1.5687043482523653,70,13.726163047208198,72.2043,14.15839942637831,39,7.64743369773028,92,18.040100004902204,18,3.5295847835678216,158,30.981910877984216,,,,,,,,,,,37.0,,False,False,False
2021-09-06,51.763126,10.15013040159829,28,5.490465218883279,69,13.53007500367665,14,2.7452326094416395,116,22.746213049659296,73.95214,14.501130499411374,43,8.431785871856464,96,18.824452179028384,21,4.117848914162459,159,31.17799892151576,483.4068815307617,94.79030962905274,375.0,73.53301632432962,560.0,109.80930437766558,279.0,54.708564145301246,754.0,147.85038482278543,63.0,511.0,False,False,False
2021-09-07,133.3338,26.145164156332612,77,15.098779351929014,176,34.51149566155203,39,7.64743369773028,285,55.885092406490514,75.776505,14.858866052236408,43,8.431785871856464,100,19.608804353154564,20,3.9217608706309135,166,32.55061522623658,494.68490603637696,97.00179538925967,388.0,76.08216089023972,574.0,112.55453698710721,291.0,57.06162066767979,753.0,147.65429677925388,73.0,507.0,False,False,False
2021-09-08,119.51471,23.43540545552969,68,13.333986960145104,154,30.19755870385803,33,6.470905436541008,254,49.806363057012604,77.68089,15.232294390443712,48,9.412226089514192,107,20.981420657875386,21,4.117848914162459,171,33.53105544389431,506.4540316772461,99.30958021025465,402.0,78.82739349968136,592.0,116.08412177067503,311.0,60.9833815383107,777.0,152.360409824011,88.0,486.0,False,False,False
2021-09-09,121.989296,23.920641979202628,72,14.118339134271286,158,30.981910877984216,33,6.470905436541008,252,49.414186969949505,79.669304,15.622198407072574,46,9.020050002451102,103,20.197068483749206,20,3.9217608706309135,166,32.55061522623658,518.7371216430664,101.7181472901743,421.0,82.55306632678072,613.0,120.20197068483749,326.0,63.924702191283885,798.0,156.47825873817345,137.0,523.0,False,False,False
2021-09-10,93.85126,18.40311015257612,54,10.588754350703466,123,24.118829354380118,26,5.098289131820187,200,39.21760870630913,81.745735,16.02936099516228,47,9.216138045982646,104,20.39315652728075,21,4.117848914162459,176,34.51149566155203,531.5583370666504,104.23223433828137,431.0,84.51394676209618,612.0,120.00588264130594,334.0,65.49340653953625,816.0,160.00784352174128,89.0,544.0,False,False,False
2021-09-11,55.7804,10.937869228655472,32,6.274817393009461,76,14.902691308397472,15,2.941320652973185,117,22.942301093190842,83.91438,16.454607248306274,51,10.00049022010883,113,22.157948919064662,24,4.706113044757096,176,34.51149566155203,544.9432301635742,106.85685183853604,443.0,86.86700328447473,638.0,125.10417177312614,343.0,67.25819893132017,829.0,162.55698808765135,108.0,595.0,False,False,False
2021-09-12,34.565357,6.777853559469804,19,3.725672827099368,45,8.823961958919554,8,1.5687043482523653,73,14.314427177802832,86.1799,16.898848116397858,47,9.216138045982646,107,20.981420657875386,21,4.117848914162459,180,35.29584783567822,558.9188171386719,109.5972973456879,454.0,89.02397176332173,645.0,126.47678807784695,342.0,67.06211088778862,846.0,165.89048482768763,39.0,597.0,False,False,False
2021-09-13,55.715767,10.925195965683088,32,6.274817393009461,75,14.706603264865926,16,3.1374086965047305,127,24.903181528506302,88.546936,17.362996004521847,48,9.412226089514192,118,23.138389136722388,23,4.510025001225551,201,39.41369674984068,573.5136822509766,112.45917589116654,466.0,91.37702828570028,669.0,131.18290112260405,351.0,68.82690327957252,866.0,169.81224569831855,40.0,574.0,False,False,False
2021-09-14,158.01614,30.98507586400956,89,17.451835874307562,216,42.355017402813864,46,9.020050002451102,343,67.25819893132017,91.02086,17.84810156095773,52,10.196578263640374,115,22.55012500612775,24,4.706113044757096,209,40.98240109809304,588.7580729675293,115.44841864160583,475.0,93.14182067748419,684.0,134.12422177557724,364.0,71.37604784548262,876.0,171.773126133634,49.0,550.0,False,False,False
2021-09-15,149.74533,29.36326782219112,86,16.863571743712928,205,40.19804892396686,39,7.64743369773028,337,66.08167067013089,93.60688,18.355190695729107,54,10.588754350703466,129,25.29535761556939,26,5.098289131820187,208,40.7863130545615,604.6839995422363,118.57130242506717,485.0,95.10270111279965,705.0,138.24207068973968,374.0,73.33692828079808,929.0,182.16579244080592,130.0,592.0,False,False,False
2021-09-16,145.67633,28.565386310219765,81,15.8831315260552,191,37.45281631452522,38,7.451345654198736,323,63.33643806068925,96.310844,18.885405734181404,52,10.196578263640374,120,23.53056522378548,25,4.902201088288641,201,39.41369674984068,621.3253546752929,121.8344731948219,487.0,95.49487719986274,726.0,142.35991960390217,376.0,73.72910436786117,964.0,189.02887396441002,146.0,601.0,False,False,False
2021-09-17,105.232025,20.634742395486683,57,11.177018481298102,129,25.29535761556939,27,5.294377175351733,231,45.296338055787054,99.138405,19.439855532255024,55,10.784842394235012,128,25.099269572037844,26,5.098289131820187,216,42.355017402813864,638.7180322265625,125.24496930762538,500.0,98.04402176577284,739.0,144.90906416981224,386.0,75.68998480317663,1006.0,197.26457179273493,69.0,581.0,False,False,False
2021-09-18,68.356316,13.403856428340077,40,7.843521741261827,92,18.040100004902204,16,3.1374086965047305,153,30.001470660326486,102.09634,20.019870135001838,56,10.980930437766558,135,26.471885876758666,27,5.294377175351733,214,41.96284131575077,656.9000511474609,128.8102458252779,512.0,100.39707828815138,760.0,149.0269130839747,386.0,75.68998480317663,1042.0,204.32374135987058,102.0,575.0,False,False,False
2021-09-19,42.882187,8.408683788729832,23,4.510025001225551,55,10.784842394235012,9,1.7647923917839108,96,18.824452179028384,105.19155,20.62680578092113,58,11.373106524829648,129,25.29535761556939,30,5.88264130594637,223,43.72763370753468,675.9117120666504,132.5382052192069,522.0,102.35795872346684,775.0,151.9682337369479,389.0,76.27824893377127,1091.0,213.9320554929163,46.0,582.0,False,False,False
2021-09-20,67.2925,13.195254723541439,35,6.863081523604099,85,16.667483700181382,15,2.941320652973185,152,29.805382616794944,108.431,21.262023074086756,60,11.76528261189274,139,27.256238050884846,27,5.294377175351733,243,47.6493945781656,695.7957248840332,136.43722239012368,528.0,103.53448698465613,800.0,156.87043482523652,401.0,78.6313054561498,1125.0,220.59904897298887,41.0,583.0,False,False,False
