,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,7.1178417,3.7322071875678375,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,17,8.913871032016528,5.3027887,2.780492650344968,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,14,7.340834967543023,,,,,,,,,,,4.0,,False,False,False
2021-09-01,7.237581,3.794991789618507,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,17,8.913871032016528,5.501558,2.884716377593577,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,13,6.816489612718521,,,,,,,,,,,4.0,,False,False,False
2021-09-02,8.073884,4.233503568684682,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,18,9.43821638684103,5.7109365,2.9945031201350503,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,,,,,,,,,,,9.0,,False,False,False
2021-09-03,7.106578,3.726300928974524,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,16,8.389525677192026,5.9315634,3.1101877539185807,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,,,,,,,,,,,5.0,,False,False,False
2021-09-04,4.618924,2.4219114493462257,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,6.1641116,3.2321233447873965,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,14,7.340834967543023,,,,,,,,,,,8.0,,False,False,False
2021-09-05,2.7363765,1.4348062904900871,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,6.40928,3.3606760553084314,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,15,7.865180322367523,,,,,,,,,,,4.0,,False,False,False
2021-09-06,4.0711565,2.134691931132693,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,6.66786,3.4962613426614553,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,41.68808982372284,21.85895625057565,32.0,16.779051354384052,50.0,26.217267741225083,22.0,11.535597806139036,70.0,36.704174837715115,8.0,42.0,False,False,False
2021-09-07,11.077665,5.808522473671474,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,25,13.108633870612541,6.940645,3.6392950278241187,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,43.32594002342224,22.71775539468641,33.0,17.303396709208553,51.0,26.741613096049583,23.0,12.059943160963538,71.0,37.22852019253961,14.0,52.0,False,False,False
2021-09-08,9.808821,5.1432096370263025,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,7.228515,3.790238406509161,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,17,8.913871032016528,45.052902688980105,23.623280246327017,35.0,18.352087418857558,53.0,27.790303805698585,24.0,12.584288515788037,72.0,37.75286554736412,10.0,58.0,False,False,False
2021-09-09,11.3915615,5.9731122746597975,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,26,13.632979225437042,7.5324078,3.94958296965342,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,18,9.43821638684103,46.87438181877136,24.578364366942836,37.0,19.40077812850656,56.0,29.36333987017209,27.0,14.157324580261545,76.0,39.85024696666212,12.0,61.0,False,False,False
2021-09-10,10.453136,5.48105344932992,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,7.8533335,4.1178587707690895,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,18,9.43821638684103,48.796154865264896,25.58603713689865,39.0,20.449468838155564,58.0,30.412030579821092,28.0,14.681669935086045,76.0,39.85024696666212,4.0,60.0,False,False,False
