,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,131.52701,23.5938117839396,71,12.736248439361106,166,29.77770761878794,31,5.56089720591823,286,51.303761319116575,79.24027,14.214419934432954,43,7.713502575951092,103,18.47652942611541,20,3.5876756167214388,179,32.10969676965688,,,,,,,,,,,111.0,,False,False,False
2021-09-01,111.69616,20.036479691043496,64,11.480561973508603,150,26.907567125410786,31,5.56089720591823,241,43.23149118149333,78.73043,14.12296260241419,44,7.892886356787164,104,18.655913206951478,20,3.5876756167214388,170,30.495242742132227,,,,,,,,,,,76.0,,False,False,False
2021-09-02,110.06409,19.74371261894703,60,10.763026850164316,143,25.651880659558287,28,5.022745863410014,238,42.69333983898512,78.25858,14.038319932296872,42,7.53411879511502,106,19.014680768623624,18,3.2289080550492946,176,31.571545427148656,,,,,,,,,,,75.0,,False,False,False
2021-09-03,90.58619,16.249692998826504,52,9.327956603475739,121,21.7054374811647,23,4.125826959229654,198,35.51798860554224,77.82394,13.960352225694805,44,7.892886356787164,99,17.75899430277112,21,3.76705939755751,169,30.315858961296158,,,,,,,,,,,85.0,,False,False,False
2021-09-04,55.661026,9.984685311792418,30,5.381513425082158,75,13.453783562705393,15,2.690756712541079,121,21.7054374811647,77.42616,13.888998364564031,43,7.713502575951092,102,18.297145645279336,20,3.5876756167214388,170,30.495242742132227,,,,,,,,,,,147.0,,False,False,False
2021-09-05,30.559372,5.481855623656884,18,3.2289080550492946,41,7.3547350142789485,8,1.4350702466885754,69,12.377480877688964,77.06444,13.82410991936922,45,8.072270137623237,99,17.75899430277112,18,3.2289080550492946,159,28.522021152935434,,,,,,,,,,,6.0,,False,False,False
2021-09-06,48.96031,8.782686199992895,28,5.022745863410014,62,11.12179441183646,11,1.973221589196791,104,18.655913206951478,76.73846,13.765634503215551,41,7.3547350142789485,96,17.220842960262907,19,3.408291835885367,165,29.59832383795187,545.282298034668,97.81480024444055,429.0,76.95564197867486,634.0,113.7293170500696,316.0,56.68527474419873,846.0,151.75867858731684,26.0,526.0,False,False,False
2021-09-07,135.67111,24.33719637338072,79,14.171318686049682,184,33.00661567383723,38,6.816583671770734,294,52.73883156580515,76.44775,13.713486259803176,44,7.892886356787164,97,17.400226741098976,22,3.946443178393582,157,28.16325359126329,542.4897740783691,97.31386673908433,432.0,77.49379332118306,634.0,113.7293170500696,314.0,56.32650718252658,820.0,147.094700285579,122.0,537.0,False,False,False
2021-09-08,109.677414,19.674349459819496,65,11.659945754344674,150,26.907567125410786,28,5.022745863410014,237,42.51395605814905,76.19184,13.66758078802377,42,7.53411879511502,100,17.938378083607194,22,3.946443178393582,163,29.23955627627972,539.9511677551269,96.8584819387668,426.0,76.41749063616665,634.0,113.7293170500696,314.0,56.32650718252658,813.0,145.8390138197265,116.0,577.0,False,False,False
2021-09-09,106.41266,19.088704721070826,61,10.942410631000389,135,24.216810412869712,28,5.022745863410014,214,38.38812909891939,75.970436,13.627864245790988,42,7.53411879511502,101,18.117761864443263,20,3.5876756167214388,176,31.571545427148656,537.6630368957519,96.44802837416442,426.0,76.41749063616665,631.0,113.1911657075614,325.0,58.29972877172337,814.0,146.01839760056254,96.0,598.0,False,False,False
