,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,2.155391,2.174746259697713,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,2.7148452,2.7392243282520212,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,,,,,,,,,,,1.0,,False,False,False
2020-04-19,1.4652736,1.4784316590521485,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,2.537211,2.5599949367460795,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.8441362,1.8606964658829384,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,2.3747065,2.396031231910456,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.6859672,2.7100870283902623,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.2259035,2.2458920284407213,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,9.0,,False,True,False
2020-04-22,3.1660805,3.194511737092398,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,2.0895238,2.108287480950821,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,2.0,,False,False,False
2020-04-23,2.927666,2.95395620923955,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,1.9644113,1.9820514353341423,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,6.0,,False,False,False
2020-04-24,2.2466688,2.2668436940875836,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,1.8495363,1.8661450667423196,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,,,,,,,,,,,1.0,19.0,False,False,False
2020-04-25,1.3304315,1.3423786185740028,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.7439684,1.759629049047362,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,15.269,15.406114418323074,10.0,10.089799212995661,20.0,20.179598425991323,6.0,6.053879527797397,30.0,30.26939763898698,0.0,18.0,False,False,False
2020-04-26,0.9552563,0.9638343726692256,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.6468736,1.6616624634480104,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,14.275,14.403188376551306,10.0,10.089799212995661,19.0,19.170618504691756,5.0,5.044899606497831,27.0,27.242457875088284,0.0,18.0,False,False,False
2020-04-27,1.2764343,1.287896611756878,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.5574986,1.571484790474642,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,13.39,13.51024114620119,9.0,9.080819291696097,18.0,18.161638583392193,5.0,5.044899606497831,26.0,26.233477953788718,0.0,18.0,False,False,False
2020-04-28,1.8266872,1.8430906493449584,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,1.4751629,1.4884097254252993,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,12.566,12.678841691050348,9.0,9.080819291696097,17.0,17.152658662092623,5.0,5.044899606497831,24.0,24.21551811118959,6.0,15.0,False,True,False
2020-04-29,2.1368122,2.156000664399471,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.3992602,1.4118254512140993,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,11.817,11.923115729996972,8.0,8.071839370396528,16.0,16.143678740793057,4.0,4.035919685198264,22.0,22.197558268590456,4.0,17.0,False,False,False
2020-04-30,2.0072663,2.0252913600415923,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.3292352,1.34117162815528,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,11.133,11.232973463828069,8.0,8.071839370396528,15.0,15.13469881949349,4.0,4.035919685198264,21.0,21.18857834729089,1.0,12.0,False,False,False
2020-05-01,1.5702122,1.5843126675463282,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.2645929,1.2759488527080975,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,10.506,10.600343053173242,7.0,7.062859449096963,14.0,14.125718898193925,4.0,4.035919685198264,20.0,20.179598425991323,0.0,11.0,False,False,False
2020-05-02,0.9542979,0.9628673979023006,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.2048818,1.2157015589764342,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,9.921,10.010089799212995,7.0,7.062859449096963,13.0,13.116738976894359,4.0,4.035919685198264,19.0,19.170618504691756,1.0,12.0,False,False,False
2020-05-03,0.6771055,0.6831858627265319,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1496931,1.1600172911130358,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,9.381,9.46524064171123,6.0,6.053879527797397,12.0,12.107759055594794,4.0,4.035919685198264,18.0,18.161638583392193,0.0,12.0,False,False,False
2020-05-04,0.88212985,0.8900513421394862,0,0.0,1,1.008979921299566,0,0.0,4,4.035919685198264,1.0986599,1.1085257938248105,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.878,8.957723741297547,6.0,6.053879527797397,12.0,12.107759055594794,3.0,3.0269397638986986,18.0,18.161638583392193,0.0,12.0,False,False,False
2020-05-05,1.2822002,1.2937142855662387,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.0514482,1.0608901902742218,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,8.423,8.498637877106246,5.0,5.044899606497831,11.0,11.098779134295228,3.0,3.0269397638986986,17.0,17.152658662092623,0.0,6.0,False,False,False
