,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,27.634789,9.795645019039512,12,4.25361468631364,38,13.469779839993194,4,1.4178715621045468,67,23.74934866525116,32.155727,11.398172500776127,13,4.608082576839777,43,15.242119292623878,4,1.4178715621045468,86,30.484238585247756,,,,,,,,,,,17.0,,False,False,False
2020-04-19,17.135849,6.074108387110755,7,2.481275233682957,23,8.152761482101143,2,0.7089357810522734,45,15.95105507367615,28.80754,10.211348126176745,13,4.608082576839777,40,14.178715621045466,4,1.4178715621045468,81,28.711899132617074,,,,,,,,,,,9.0,,False,False,False
2020-04-20,20.53022,7.27730366634205,9,3.19021101473523,27,9.57063304420569,3,1.06340367157841,50,17.723394526306834,25.829021,9.155558655038476,11,3.899146795787504,36,12.76084405894092,3,1.06340367157841,67,23.74934866525116,,,,,,,,,,,16.0,,False,False,False
2020-04-21,27.630342,9.79406904662028,11,3.899146795787504,38,13.469779839993194,3,1.06340367157841,70,24.81275233682957,23.177258,8.21559369796887,10,3.5446789052613665,30,10.6340367157841,3,1.06340367157841,59,20.913605541042063,,,,,,,,,,,37.0,,False,False,False
2020-04-22,30.796593,10.916402970906347,14,4.962550467365914,41,14.533183511571604,5,1.7723394526306833,81,28.711899132617074,20.814634,7.378119335044175,10,3.5446789052613665,29,10.279568825257964,3,1.06340367157841,50,17.723394526306834,,,,,,,,,,,25.0,,False,False,False
2020-04-23,25.64802,9.091399260796607,11,3.899146795787504,35,12.406376168414784,3,1.06340367157841,61,21.622541322094335,18.708002,6.6313863499090075,8,2.8357431242090936,26,9.216165153679555,2,0.7089357810522734,48,17.01445874525456,,,,,,,,,,,33.0,,False,False,False
2020-04-24,18.329554,6.497238064184785,8,2.8357431242090936,25,8.861697263153417,2,0.7089357810522734,47,16.659990854728424,16.828188,5.965052332612686,7,2.481275233682957,22,7.798293591575008,2,0.7089357810522734,42,14.887651402097742,166.32038945770265,58.95523760255737,119.0,42.181678972610264,203.0,71.95698177680575,81.0,28.711899132617074,301.0,106.69483504836714,18.0,155.0,False,False,False
2020-04-25,10.536648,3.734903293661773,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679555,15.149503,5.370012149796821,7,2.481275233682957,20,7.089357810522733,2,0.7089357810522734,36,12.76084405894092,149.31414724731445,52.92707080046451,108.0,38.28253217682276,183.0,64.867623966283,73.0,25.87615600840798,263.0,93.22505520837396,33.0,171.0,False,False,False
2020-04-26,6.8632073,2.4327866412932053,3,1.06340367157841,10,3.5446789052613665,0,0.0,17,6.025954138944324,13.64927,4.838228051085025,6,2.12680734315682,19,6.734889919996597,1,0.3544678905261367,36,12.76084405894092,134.15587462615966,47.55394988042368,99.0,35.092321162087536,161.0,57.069330374708,68.0,24.103816555777296,229.0,81.1731469304853,5.0,167.0,False,False,False
2020-04-27,9.072923,3.216059849364683,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,12.307534,4.362625622889027,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,30,10.6340367157841,120.63440341186524,42.761022502282856,89.0,31.547642256826165,144.0,51.04337623576368,61.0,21.622541322094335,203.0,71.95698177680575,16.0,167.0,False,False,False
2020-04-28,12.801473,4.537710992735811,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,33,11.69744038736251,11.106629,3.9369435398839414,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,108.56377460861206,38.482372173069685,83.0,29.420834913669346,129.0,45.726357877871635,57.0,20.20466975998979,181.0,64.15868818523074,10.0,140.0,False,False,False
