,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,2.7422702,3.7841120501980186,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,3.3921409,4.68088110210374,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,,,,,,,,,,,4.0,,False,False,False
1,2020-04-19,1.8673776,2.576830593170598,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,3.3123286,4.570746386889368,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,2.5563169,3.5275112168164924,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,3.2386158,4.469028863240965,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,3.9984794,5.517579120351002,1,1.379919412706298,6,8.279516476237788,0,0.0,13,17.938952365181873,3.1706817,4.3752854253398255,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,4.7165437,6.5084503148682415,2,2.759838825412596,7,9.659435888944088,0,0.0,13,17.938952365181873,3.108247,4.289130447432399,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,,,,,,,,,,,8.0,,False,False,False
5,2020-04-23,4.3726697,6.033931640558876,2,2.759838825412596,7,9.659435888944088,0,0.0,13,17.938952365181873,3.0510428,4.210193219478242,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,,,,,,,,,,,1.0,,False,False,False
6,2020-04-24,3.7340589,5.152700396138243,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,2.9988408,4.138158692512661,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,22.27189279270172,30.733417222362583,15.0,20.69879119059447,28.0,38.637743555776346,9.0,12.419274714356682,43.0,59.33653474637081,2.0,16.0,False,False,False
7,2020-04-25,2.3557992,3.250813097110949,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944088,2.951419,4.072720548720099,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,21.831177209854125,30.125265234109023,15.0,20.69879119059447,28.0,38.637743555776346,8.0,11.039355301650383,41.0,56.57669592095822,5.0,17.0,False,False,False
8,2020-04-26,1.6665083,2.299647167092189,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,2.9085963,4.013628495158628,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,21.42744467544556,29.56814687233752,14.0,19.318871777888173,27.0,37.257824143070046,8.0,11.039355301650383,40.0,55.19677650825192,0.0,16.0,False,False,False
9,2020-04-27,2.2896097,3.159476909786463,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,2.8701928,3.960634785471484,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,21.05902261924744,29.05975412492057,15.0,20.69879119059447,26.0,35.877904730363746,8.0,11.039355301650383,37.0,51.05701827013302,4.0,20.0,False,False,False
