,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,5.124993,4.65143057226669,2,1.8151949973225876,7,6.353182490629056,0,0.0,14,12.706364981258112,6.2126493,5.638584843836725,2,1.8151949973225876,9,8.168377487951643,0,0.0,18,16.336754975903286,,,,,,,,,,,6.0,,False,False,False
1,2020-04-19,3.195506,2.900233266700525,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,5.527392,5.016646900912747,2,1.8151949973225876,8,7.260779989290349,0,0.0,16,14.5215599785807,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,3.6665504,3.3277519833063707,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,4.924421,4.4693919335259125,2,1.8151949973225876,7,6.353182490629056,0,0.0,14,12.706364981258112,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,5.202054,4.721371078630909,2,1.8151949973225876,7,6.353182490629056,0,0.0,14,12.706364981258112,4.393212,3.987268064520322,1,0.9075974986612936,6,5.4455849919677615,0,0.0,13,11.79876748259682,,,,,,,,,,,4.0,,False,False,False
4,2020-04-22,5.7709007,5.2376552048372105,2,1.8151949973225876,8,7.260779989290349,0,0.0,14,12.706364981258112,3.9246354,3.5619894333649427,1,0.9075974986612936,5,4.537987493306469,0,0.0,11,9.98357248527423,,,,,,,,,,,8.0,,False,False,False
5,2020-04-23,4.947178,4.490046194405295,2,1.8151949973225876,7,6.353182490629056,0,0.0,14,12.706364981258112,3.510806,3.186398680554703,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,,,,,,,,,,,8.0,,False,False,False
6,2020-04-24,3.6892464,3.3483509469078854,1,0.9075974986612936,5,4.537987493306469,0,0.0,10,9.075974986612938,3.1448731,2.854279046005104,1,0.9075974986612936,5,4.537987493306469,0,0.0,9,8.168377487951643,31.63799320793152,28.714563498181647,21.0,19.059547471887168,40.0,36.30389994645175,13.0,11.79876748259682,60.0,54.455849919677625,5.0,33.0,False,False,False
7,2020-04-25,2.2203562,2.0151897842879407,1,0.9075974986612936,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.820895,2.560237226134632,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,28.246236000061035,25.636213140251986,19.0,17.24435247456458,36.0,32.67350995180657,12.0,10.891169983935525,53.0,48.102667429048566,7.0,34.0,False,False,False
8,2020-04-26,1.4234172,1.2918899301439524,0,0.0,2,1.8151949973225876,0,0.0,5,4.537987493306469,2.5336978,2.299577863595914,1,0.9075974986612936,4,3.630389994645175,0,0.0,8,7.260779989290349,25.252539930343627,22.919142075624315,17.0,15.429157477241992,31.0,28.135522458500105,10.0,9.075974986612938,46.0,41.74948493841951,0.0,33.0,False,False,False
9,2020-04-27,1.8046649,1.6379093722207472,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,2.2787943,2.068228059215471,1,0.9075974986612936,3,2.7227924959838807,0,0.0,7,6.353182490629056,22.606912502288814,20.517977239532065,16.0,14.5215599785807,28.0,25.412729962516224,9.0,8.168377487951643,42.0,38.119094943774336,3.0,35.0,False,False,False
