,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,2.015716,2.580215732450597,0,0.0,3,3.840147461662528,0,0.0,6,7.680294923325055,2.5474868,3.2609081245027483,1,1.2800491538875092,3,3.840147461662528,0,0.0,7,8.960344077212566,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,1.3615901,1.7429023500881158,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,2.3560314,3.015836045960896,1,1.2800491538875092,3,3.840147461662528,0,0.0,8,10.240393231100072,,,,,,,,,,,0.0,,False,False,False
2,2020-04-20,1.714891,2.195144770666957,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,2.183668,2.795202271954622,0,0.0,3,3.840147461662528,0,0.0,7,8.960344077212566,,,,,,,,,,,2.0,,False,False,False
3,2020-04-21,2.4831862,3.178600309183821,1,1.2800491538875092,3,3.840147461662528,0,0.0,8,10.240393231100072,2.028274,2.5962905056076124,0,0.0,3,3.840147461662528,0,0.0,6,7.680294923325055,,,,,,,,,,,3.0,,False,False,False
4,2020-04-22,2.954736,3.782207204494625,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100072,1.8879799,2.4167069568648003,0,0.0,3,3.840147461662528,0,0.0,6,7.680294923325055,,,,,,,,,,,0.0,,False,False,False
5,2020-04-23,2.6381023,3.376900713192299,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100072,1.7611564,2.254366881970782,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,2.0166953,2.58146901614964,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,1.6463568,2.1074176402180456,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,14.410955368995667,18.446731226793563,9.0,11.520442384987584,18.0,23.040884769975168,4.0,5.120196615550037,30.0,38.40147461662528,5.0,10.0,False,False,False
7,2020-04-25,1.2428104,1.590858300914988,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.54232,1.9742454242077656,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,13.40578561592102,17.160064534857046,9.0,11.520442384987584,18.0,23.040884769975168,4.0,5.120196615550037,28.0,35.841376308850265,5.0,15.0,False,False,False
8,2020-04-26,0.8349133,1.0687301255529746,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,1.4479244,1.8534143237047829,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,12.497677877426147,15.997641992557984,8.0,10.240393231100072,16.0,20.480786462200147,4.0,5.120196615550037,24.0,30.721179693300225,0.0,15.0,False,False,False
9,2020-04-27,1.0557442,1.3514044439943973,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.3621836,1.7436619600630363,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,11.67619400882721,14.946102261625676,8.0,10.240393231100072,15.0,19.20073730831264,4.0,5.120196615550037,23.0,29.441130539412715,4.0,17.0,False,False,False
