,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,8.381218,2.178014619858004,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,8.7260895,2.267635863972828,3,0.7796055196070788,12,3.118422078428315,1,0.25986850653569293,23,5.976975650320938,,,,,,,,,,,12.0,,False,False,False
2020-04-19,4.94205,1.2842831893067341,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,8.260958,2.146762744814623,3,0.7796055196070788,12,3.118422078428315,0,0.0,22,5.7171071437852445,,,,,,,,,,,4.0,,False,False,False
2020-04-20,5.9493456,1.5460474969586357,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,7.8276095,2.034149110841099,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,21,5.457238637249552,,,,,,,,,,,4.0,,False,False,False
2020-04-21,8.769918,2.2790256480220705,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,25,6.496712663392324,7.423619,1.9291646822239272,3,0.7796055196070788,10,2.5986850653569293,0,0.0,19,4.937501624178165,,,,,,,,,,,9.0,,False,False,False
2020-04-22,9.871883,2.5653915145085193,4,1.0394740261427717,14,3.638159091499701,1,0.25986850653569293,28,7.276318182999402,7.0467844,1.8312373867956921,3,0.7796055196070788,10,2.5986850653569293,0,0.0,19,4.937501624178165,,,,,,,,,,,6.0,,False,False,False
2020-04-23,9.049289,2.3516251530963928,4,1.0394740261427717,12,3.118422078428315,1,0.25986850653569293,24,6.23684415685663,6.695051,1.7398329873685725,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,18,4.677633117642473,,,,,,,,,,,7.0,,False,False,False
2020-04-24,7.3507714,1.9102339138044044,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,6.3665595,1.6544683603569865,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,52.34668131637573,13.603253895786422,37.0,9.61513474182064,64.0,16.631584418284348,24.0,6.23684415685663,94.0,24.427639614355137,15.0,57.0,False,False,False
2020-04-25,4.3555393,1.1318675205984619,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,6.0595856,1.5746954886708409,2,0.5197370130713859,9,2.3388165588212364,0,0.0,15,3.8980275980353944,49.68017489242554,12.910312853726653,36.0,9.355266235284946,61.0,15.85197889867727,23.0,5.976975650320938,86.0,22.348691562069593,1.0,46.0,False,False,False
2020-04-26,2.8798862,0.7483917215722613,1,0.25986850653569293,4,1.0394740261427717,0,0.0,7,1.8190795457498505,5.772568,1.5001086467236746,2,0.5197370130713859,9,2.3388165588212364,0,0.0,15,3.8980275980353944,47.191790788650515,12.263660192991479,34.0,8.83552922221356,57.0,14.812504872534497,22.0,5.7171071437852445,80.0,20.789480522855435,1.0,43.0,False,False,False
2020-04-27,4.214702,1.095268362405477,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,5.504056,1.430330848961603,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,44.86824309158325,11.659843323090161,33.0,8.575660715677866,54.0,14.032899352927418,21.0,5.457238637249552,77.0,20.009875003248357,3.0,42.0,False,False,False
2020-04-28,6.4790587,1.6837033399497159,2,0.5197370130713859,9,2.3388165588212364,1,0.25986850653569293,17,4.41776461110678,5.2527275,1.365018488286296,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,42.69734403038025,11.0956950262156,32.0,8.315792209142174,52.0,13.513162339856033,20.0,5.197370130713859,74.0,19.23026948364128,5.0,38.0,False,False,False
