,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,3.9306393,2.307945760549046,1,0.5871680298751093,5,2.935840149375547,0,0.0,13,7.633184388376422,4.878234,2.864342968678102,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,,,,,,,,,,,2.0,,False,False,False
1,2020-04-19,2.2676296,1.3314795978658367,1,0.5871680298751093,3,1.7615040896253282,0,0.0,7,4.110176209125766,4.256077,2.499032234482001,1,0.5871680298751093,6,3.5230081792506565,0,0.0,13,7.633184388376422,,,,,,,,,,,2.0,,False,False,False
2,2020-04-20,2.8079057,1.6487125321873464,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,3.720362,2.184477671107743,1,0.5871680298751093,5,2.935840149375547,0,0.0,11,6.458848328626203,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,4.037923,2.3709391825832427,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,3.2582917,1.9131646695313973,1,0.5871680298751093,4,2.348672119500437,0,0.0,10,5.871680298751094,,,,,,,,,,,3.0,,False,False,False
4,2020-04-22,4.373948,2.5682424166006967,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,2.859064,1.678750959399622,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,,,,,,,,,,,0.0,,False,False,False
5,2020-04-23,3.6474628,2.1416735762613826,1,0.5871680298751093,5,2.935840149375547,0,0.0,11,6.458848328626203,2.5135543,1.475878707424272,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,,,,,,,,,,,13.0,,False,True,False
6,2020-04-24,2.5535688,1.4993739569035824,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,2.2140224,1.300003168580588,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,23.69961216449737,13.9156545834321,15.0,8.80752044812664,30.0,17.61504089625328,9.0,5.284512268875984,46.0,27.00972937425503,3.0,24.0,False,False,False
7,2020-04-25,1.4900198,0.8748919753998052,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.9539167,1.147277362179011,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,20.77529446697235,12.198588722247417,13.0,7.633184388376422,27.0,15.853536806627954,8.0,4.697344239000874,40.0,23.48672119500437,4.0,26.0,False,False,False
8,2020-04-26,0.98004454,0.575450803808053,0,0.0,2,1.1743360597502186,0,0.0,3,1.7615040896253282,1.727665,1.0144296538783235,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,18.246881833553317,10.713985657571422,12.0,7.046016358501313,23.0,13.504864687127515,7.0,4.110176209125766,35.0,20.550881045628827,1.0,25.0,False,False,False
9,2020-04-27,1.273058,0.7474990070477361,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.5305355,0.8986814464151394,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,16.057053757667543,9.428188620488372,11.0,6.458848328626203,20.0,11.743360597502187,6.0,3.5230081792506565,30.0,17.61504089625328,1.0,25.0,False,False,False
10,2020-04-28,1.7533581,1.029515806294512,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.3584888,0.7976612323545851,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,14.157249726772308,8.312684430518827,10.0,5.871680298751094,18.0,10.569024537751968,5.0,2.935840149375547,26.0,15.266368776752843,0.0,22.0,False,False,False
11,2020-04-29,1.9371531,1.1374343557690736,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.2080852,0.7093489784892881,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,12.506268271446228,7.343280902034671,8.0,4.697344239000874,16.0,9.394688478001749,4.0,2.348672119500437,23.0,13.504864687127515,0.0,22.0,False,False,False
12,2020-04-30,1.7294735,1.0154914889426436,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.0763851,0.6320189640973695,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,11.06909829378128,6.499420637653489,7.0,4.110176209125766,14.0,8.220352418251531,4.0,2.348672119500437,20.0,11.743360597502187,2.0,11.0,False,False,False
13,2020-05-01,1.1860703,0.6964225576666649,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.9608692,0.56419166867272,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,9.815944641590118,5.763608876565606,6.0,3.5230081792506565,13.0,7.633184388376422,3.0,1.7615040896253282,18.0,10.569024537751968,0.0,8.0,False,False,False
14,2020-05-02,0.6767584,0.3973709226556821,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.8593832,0.5046023488830542,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,8.721412242174148,5.120934443966055,5.0,2.935840149375547,11.0,6.458848328626203,3.0,1.7615040896253282,17.0,9.98185650787686,0.0,4.0,False,False,False
15,2020-05-03,0.44613552,0.2619565066197538,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.7700776,0.45216493163025,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,7.76382456111908,4.558669571848276,5.0,2.935840149375547,10.0,5.871680298751094,2.0,1.1743360597502186,15.0,8.80752044812664,0.0,3.0,False,False,False
16,2020-05-04,0.57018656,0.33479532248748,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,0.691361,0.4059450930071762,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,6.924651102542877,4.065933745452605,4.0,2.348672119500437,9.0,5.284512268875984,2.0,1.1743360597502186,14.0,8.220352418251531,2.0,4.0,False,False,False
17,2020-05-05,0.77257574,0.4536317646852694,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.621865,0.3651392262327135,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,6.188027484178543,3.6334119066981447,4.0,2.348672119500437,8.0,4.697344239000874,1.0,0.5871680298751093,13.0,7.633184388376422,1.0,5.0,False,False,False
18,2020-05-06,0.87492055,0.5137253538123332,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.56040996,0.3290548193035647,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,5.54035173368454,3.2531174122826982,3.0,1.7615040896253282,8.0,4.697344239000874,1.0,0.5871680298751093,12.0,7.046016358501313,1.0,6.0,False,False,False
19,2020-05-07,0.7705509,0.4524428732111119,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.5059768,0.2970934019685955,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,4.96994424855709,2.918192373014397,3.0,1.7615040896253282,7.0,4.110176209125766,1.0,0.5871680298751093,11.0,6.458848328626203,0.0,4.0,False,False,False
