,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.3215404,0.5623990091407904,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.41105822,0.718972614777158,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.21430509,0.3748361677935463,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.3743541,0.6547742941620527,0,0.0,0,0.0,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2,2020-04-20,0.26906186,0.4706100298790261,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.34287232,0.5997102107357932,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,0.38388288,0.6714408755215118,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.31583524,0.5524202606466133,0,0.0,0,0.0,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,0.45751452,0.8002282811503392,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.29259813,0.5117767614137847,0,0.0,0,0.0,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
5,2020-04-23,0.39810538,0.6963171017559944,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.27262443,0.4768412054545479,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,0.31578758,0.5523369054571958,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.25546926,0.4468355200515361,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,2.264811039410532,3.9613297175424265,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,7.0,12.243541531841952,0.0,2.0,False,False,False
7,2020-04-25,0.19428107,0.339812618221913,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.24076118,0.4211099167150678,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,2.094514020577073,3.663467057137238,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,2.0,False,False,False
8,2020-04-26,0.13471682,0.2356301365580293,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.22819239,0.3991261564806336,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.9483522386699916,3.407818793259041,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150248,0.0,0.0,False,False,False
9,2020-04-27,0.17405492,0.304435525322333,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.2175058,0.3804344714808394,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.8229858850538727,3.188543342231251,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,0.0,False,False,False
10,2020-04-28,0.25586566,0.4475288278626976,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,0.20848934,0.3646639925136696,0,0.0,0,0.0,0,0.0,1,1.7490773616917077,1.7156401372253895,3.000787324830584,1.0,1.7490773616917077,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,0.0,False,False,False
