,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,3.4443932,4.195261135464534,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.39796838079462,3.9891133,4.858728425460868,1,1.2179971255267836,6,7.307982753160703,0,0.0,13,15.833962631848188,,,,,,,,,,,3.0,,False,False,False
1,2020-04-19,2.1550012,2.624785156513098,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,3.612089,4.399514000397176,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.39796838079462,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,2.6334522,3.2075371564133093,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,3.2765908,3.990878030890599,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,3.6937647,4.498994894674979,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,2.9776218,3.6267349059926346,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,,,,,,,,,,,6.0,,False,False,False
4,2020-04-22,4.136045,5.037690789322369,1,1.2179971255267836,6,7.307982753160703,0,0.0,13,15.833962631848188,2.7108047,3.3017524401657283,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,2.0,,False,False,False
5,2020-04-23,3.5319455,4.30189938924741,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.39796838079462,2.472341,3.0113042157609016,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,1.0,,False,False,False
6,2020-04-24,2.5604753,3.11865151161328,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.2589135,2.751350257312879,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,21.29746893119812,25.940255939195296,14.0,17.051959757374973,27.0,32.88592238922316,7.0,8.525979878687487,42.0,51.15587927212491,5.0,18.0,False,False,False
7,2020-04-25,1.4886221,1.8131373508367687,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,2.0676231,2.518358996894676,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,19.375977880001063,23.599885362111845,13.0,15.833962631848188,24.0,29.23193101264281,7.0,8.525979878687487,38.0,46.28389077001778,0.0,15.0,False,False,False
8,2020-04-26,1.0350251,1.2606576092366597,0,0.0,2,2.4359942510535677,0,0.0,3,3.6539913765803513,1.8959244,2.3092305127647705,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.659815723896028,21.509604789038058,12.0,14.615965506321404,22.0,26.795936761589243,7.0,8.525979878687487,33.0,40.19390514238386,4.0,18.0,False,False,False
9,2020-04-27,1.3279445,1.6174326447071508,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.7416003,2.1212641513557173,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,16.12482362174988,19.639988820917736,11.0,13.39796838079462,20.0,24.359942510535674,6.0,7.307982753160703,30.0,36.53991376580351,1.0,19.0,False,False,False
