,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,9.332565,8.128491754177958,3,2.612944527187688,12,10.451778108750752,1,0.8709815090625626,27,23.516500744689193,11.62499,10.125152039108798,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,33,28.74238979906457,,,,,,,,,,,13.0,,False,False,False
2020-04-19,5.4975915,4.788300429936498,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,10.264106,8.939846156863496,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,28,24.387482253751752,,,,,,,,,,,4.0,,False,False,False
2020-04-20,6.8439803,5.960980342933908,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,9.072377,7.9018725955393165,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,25,21.774537726564063,,,,,,,,,,,4.0,,False,False,False
2020-04-21,9.801384,8.536824316252023,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,24,20.903556217501503,8.027748,6.9920199166517705,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,,,,,,,,,,,13.0,,False,False,False
2020-04-22,10.4598255,9.1103145678062,4,3.48392603625025,15,13.06472263593844,1,0.8709815090625626,27,23.516500744689193,7.111137,6.193669105414301,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,,,,,,,,,,,13.0,,False,False,False
2020-04-23,8.722926,7.597507647005841,3,2.612944527187688,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,6.306054,5.492456693900749,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,,,,,,,,,,,5.0,,False,False,False
2020-04-24,6.674706,5.813545431010425,3,2.612944527187688,10,8.709815090625627,0,0.0,18,15.677667163126126,5.5982227,4.8759484343463555,2,1.741963018125125,8,6.9678520725005,0,0.0,14,12.193741126875876,58.004629354476926,50.52095960777692,40.0,34.83926036250251,70.0,60.96870563437938,26.0,22.645519235626626,106.0,92.32403996063164,5.0,57.0,False,False,False
2020-04-25,3.912707,3.407895565032959,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,4.975268,4.3333664507372305,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,51.35490488433838,44.72917255392541,37.0,32.22631583531482,61.0,53.129872052816324,24.0,20.903556217501503,92.0,80.13029883375576,12.0,56.0,False,False,False
2020-04-26,2.5815067,2.2484446162707172,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,4.4264717,3.8553749618586153,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,45.517272645950314,39.64470281758191,34.0,29.613371308127128,54.0,47.033001489378385,21.0,18.290611690313813,81.0,70.54950223406757,0.0,52.0,False,False,False
2020-04-27,3.2390156,2.82112268905621,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,3.9425125,3.433855454204604,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,40.387407602310184,35.176685220584936,29.0,25.258463762814312,49.0,42.678093944065566,19.0,16.54864867218869,69.0,60.09772412531682,1.0,49.0,False,False,False
2020-04-28,4.3803945,3.815242598648183,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,3.515314,3.061773531953804,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,35.87497134590149,31.246436680429476,26.0,22.645519235626626,44.0,38.32318639875275,17.0,14.806685654063564,61.0,53.129872052816324,4.0,40.0,False,False,False
2020-04-29,4.7479653,4.135390190640464,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,3.1378286,2.7329906515660696,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,31.901665561676026,27.785760812517772,23.0,20.03257470843894,39.0,33.96827885343994,15.0,13.06472263593844,54.0,47.033001489378385,2.0,29.0,False,False,False
