,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,55.78048,3.1207469874061644,24,1.3427264508159302,75,4.196020158799782,8,0.44757548360531,142,7.944464833994253,63.40736,3.547447340679355,28,1.566514192618585,83,4.643595642405092,9,0.5035224190559737,165,9.23124434935952,,,,,,,,,,,39.0,,False,False,False
1,2020-04-19,33.949715,1.8993825506186115,14,0.7832570963092925,42,2.3497712889278777,4,0.223787741802655,87,4.867383384207747,57.46922,3.215226752217859,26,1.4546203217172575,78,4.363860965151773,9,0.5035224190559737,147,8.224199511247573,,,,,,,,,,,22.0,,False,False,False
2,2020-04-20,40.521946,2.2670787075185217,18,1.0070448381119474,54,3.021134514335843,6,0.3356816127039825,104,5.81848128686903,52.12505,2.9162367354729213,23,1.2867795153652664,67,3.748444675194471,8,0.44757548360531,125,6.993366931332969,,,,,,,,,,,33.0,,False,False,False
3,2020-04-21,54.41172,3.0441689887084067,25,1.398673386266594,74,4.140073223349118,9,0.5035224190559737,134,7.496889350388942,47.312294,2.64697791863,22,1.2308325799146027,63,3.5246569333918165,8,0.44757548360531,114,6.377950641375668,,,,,,,,,,,57.0,,False,False,False
4,2020-04-22,59.667583,3.338218448334373,26,1.4546203217172575,79,4.419807900602437,9,0.5035224190559737,151,8.447987253050227,42.97518,2.4043296434683725,17,0.9510979026612838,58,3.244922256138498,6,0.3356816127039825,111,6.210109835023676,,,,,,,,,,,49.0,,False,False,False
5,2020-04-23,50.23761,2.8106403988203965,22,1.2308325799146027,65,3.636550804293144,8,0.44757548360531,117,6.54579144772766,39.064144,2.1855192244402133,17,0.9510979026612838,53,2.965187578885179,6,0.3356816127039825,99,5.538746609615711,,,,,,,,,,,49.0,,False,False,False
6,2020-04-24,37.741486,2.1115203708177432,17,0.9510979026612838,49,2.741399837082524,5,0.2797346772533188,97,5.426852738714384,35.535107,1.988080293813255,17,0.9510979026612838,46,2.5735590307305327,5,0.2797346772533188,87,4.867383384207747,337.88832057189944,18.90381606056924,239.0,13.371317572708636,403.0,22.54661498661749,165.0,9.23124434935952,601.0,33.62410820584892,41.0,290.0,False,False,False
7,2020-04-25,22.44446,1.255698771274183,10,0.5594693545066376,30,1.6784080635199128,4,0.223787741802655,57,3.188975320687834,32.348568,1.809803325159009,15,0.8392040317599564,42,2.3497712889278777,4,0.223787741802655,80,4.475754836053101,306.8295373535156,17.16617232067416,220.0,12.308325799146028,366.0,20.47657837494293,159.0,8.895562736655537,539.0,30.15539820790777,44.0,295.0,False,False,False
8,2020-04-26,14.751436,0.8252976840594783,7,0.3916285481546462,20,1.1189387090132752,2,0.1118938709013275,36,2.014089676223895,29.469408,1.648723082325887,13,0.7273101608586288,39,2.1819304825758863,5,0.2797346772533188,70,3.916285481546463,278.8296989135742,15.599667166845745,202.0,11.30128096103408,333.0,18.630329505071032,142.0,7.944464833994253,474.0,26.51884740361462,17.0,290.0,False,False,False
9,2020-04-27,19.878162,1.1121222996735014,10,0.5594693545066376,28,1.566514192618585,3,0.1678408063519912,51,2.8532937079838514,26.866278,1.5030858776299283,12,0.6713632254079651,36,2.014089676223895,4,0.223787741802655,66,3.692497739743808,253.57090266418456,14.186514923519676,187.0,10.462076929274122,304.0,17.00786837700178,130.0,7.273101608586288,428.0,23.94528837288409,21.0,278.0,False,False,False
