,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,13.678449,14.949124306440352,5,5.46448087431694,17,18.5792349726776,1,1.092896174863388,39,42.62295081967213,17.188091,18.784799613058567,6,6.557377049180328,23,25.13661202185792,2,2.185792349726776,46,50.27322404371584,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,7.0160904,7.667858153581619,3,3.278688524590164,9,9.836065573770492,0,0.0,19,20.76502732240437,12.377228,13.527025294024495,5,5.46448087431694,17,18.5792349726776,1,1.092896174863388,34,37.15846994535519,,,,,,,,,,,20.0,,False,False,False
2,2020-04-20,6.7985353,7.43009295547381,3,3.278688524590164,9,9.836065573770492,0,0.0,19,20.76502732240437,8.9455,9.776503429748118,3,3.278688524590164,12,13.114754098360656,1,1.092896174863388,24,26.229508196721312,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,7.742751,8.462023106403649,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,22,24.043715846994537,6.4885297,7.091289444360882,2,2.185792349726776,8,8.743169398907105,0,0.0,17,18.5792349726776,,,,,,,,,,,2.0,,False,False,False
4,2020-04-22,7.110888,7.7714619692415,3,3.278688524590164,9,9.836065573770492,0,0.0,18,19.672131147540984,4.7230644,5.161818990018219,2,2.185792349726776,6,6.557377049180328,0,0.0,13,14.207650273224044,,,,,,,,,,,0.0,,False,False,False
5,2020-04-23,5.148351,5.626613346976228,2,2.185792349726776,7,7.6502732240437155,0,0.0,15,16.39344262295082,3.4499621,3.770450348383747,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,,,,,,,,,,,15.0,,False,True,False
6,2020-04-24,3.0278459,3.3091211662394926,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.528681,2.7635858714347705,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,55.70105411338806,60.8754689763804,35.0,38.25136612021858,68.0,74.31693989071039,22.0,24.043715846994537,109.0,119.12568306010928,0.0,38.0,False,False,False
7,2020-04-25,1.4518542,1.5867259207880124,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.8596902,2.032448355748784,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,40.37265159511566,44.123116497394165,26.0,28.415300546448087,50.0,54.6448087431694,16.0,17.48633879781421,78.0,85.24590163934427,3.0,41.0,False,False,False
8,2020-04-26,0.78963757,0.8629918738733977,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.3722503,1.4997271136962809,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,29.367676297187806,32.09582108982274,19.0,20.76502732240437,37.0,40.43715846994536,12.0,13.114754098360656,56.0,61.20218579234973,0.0,21.0,False,False,False
9,2020-04-27,0.8092189,0.8843921932566445,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.0158991,1.110272205551155,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,21.438077447891235,23.429592839225396,14.0,15.300546448087433,26.0,28.415300546448087,8.0,8.743169398907105,40.0,43.71584699453552,1.0,21.0,False,False,False
10,2020-04-28,0.9394083,1.0266757271892857,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.7545229,0.8246151992352679,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,15.704071163654328,17.16291930454025,10.0,10.92896174863388,20.0,21.85792349726776,6.0,6.557377049180328,30.0,32.78688524590164,0.0,19.0,False,False,False
11,2020-04-29,0.8793396,0.9610268534743228,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.56218463,0.6144094186311122,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,11.543189101457596,12.615507214707756,7.0,7.6502732240437155,15.0,16.39344262295082,4.0,4.371584699453552,22.0,24.043715846994537,4.0,23.0,False,True,False
12,2020-04-30,0.62715197,0.6854119874333264,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.42019546,0.4592300228978274,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,8.513422850131988,9.304287267903812,5.0,5.46448087431694,11.0,12.021857923497269,2.0,2.185792349726776,17.0,18.5792349726776,0.0,8.0,False,False,False
13,2020-05-01,0.38696793,0.422915763920173,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.31504458,0.344311024491617,0,0.0,0,0.0,0,0.0,2,2.185792349726776,6.2997871094942095,6.885013234419901,4.0,4.371584699453552,8.0,8.743169398907105,1.0,1.092896174863388,13.0,14.207650273224044,0.0,8.0,False,False,False
14,2020-05-02,0.18851762,0.2060301767414785,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.23693055,0.2589404857644695,0,0.0,0,0.0,0,0.0,1,1.092896174863388,4.677026802837848,5.111504702555026,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,0.0,5.0,False,False,False
15,2020-05-03,0.10685077,0.1167768004961544,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.17872378,0.1953265382326208,0,0.0,0,0.0,0,0.0,1,1.092896174863388,3.483500677973032,3.8071045660907457,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,0.0,5.0,False,False,False
16,2020-05-04,0.11012488,0.120355059607391,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.13521874,0.1477800424254383,0,0.0,0,0.0,0,0.0,1,1.092896174863388,2.602820598334074,2.844612675774944,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,4.0,False,False,False
17,2020-05-05,0.12717935,0.1389938347529096,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.1026049,0.1121365016842901,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.950902980297804,2.1321344046970534,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,5.0,5.46448087431694,0.0,4.0,False,False,False
18,2020-05-06,0.12292382,0.1343429744338209,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07808348,0.085337131849883,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.4668018159866334,1.6030620939744626,0.0,0.0,2.0,2.185792349726776,0.0,0.0,4.0,4.371584699453552,0.0,0.0,False,False,False
19,2020-05-07,0.09018982,0.0985681140264205,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.05959263,0.0651285574804205,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.1061986390091478,1.2089602612121837,0.0,0.0,2.0,2.185792349726776,0.0,0.0,3.0,3.278688524590164,0.0,0.0,False,False,False
20,2020-05-08,0.05666543,0.0619294326043018,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.045609042,0.0498459485243074,0,0.0,0,0.0,0,0.0,0,0.0,0.8367631334587932,0.9144952278238176,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,0.0,False,False,False
21,2020-05-09,0.02749983,0.0300544598985652,0,0.0,0,0.0,0,0.0,0,0.0,0.035003975,0.038255709000623,0,0.0,0,0.0,0,0.0,0,0.0,0.6348364346046,0.6938103110432787,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,1.0,1.0,True,True,False
22,2020-05-10,0.01575054,0.0172137049503362,0,0.0,0,0.0,0,0.0,0,0.0,0.026938554,0.0294410426704416,0,0.0,0,0.0,0,0.0,0,0.0,0.4830513083348051,0.5279249271418635,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,True,False,False
23,2020-05-11,0.016827669,0.0183908952067213,0,0.0,0,0.0,0,0.0,0,0.0,0.020787604,0.0227186930601419,0,0.0,0,0.0,0,0.0,0,0.0,0.3686202023997902,0.4028636091800986,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,1.0,True,False,False
24,2020-05-12,0.020064928,0.0219288821767804,0,0.0,0,0.0,0,0.0,0,0.0,0.016083866,0.017577995947704,0,0.0,0,0.0,0,0.0,0,0.0,0.2820991303627379,0.3083050605057245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,1.0,True,False,False
