,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,9.582395,2.1985986677464098,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,26,5.965478236329304,11.571866,2.6550658731139265,4,0.9177658825122006,16,3.6710635300488024,1,0.22944147062805015,30,6.883244118841505,,,,,,,,,,,11.0,,False,False,False
2020-04-19,5.982335,1.3725957614951767,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,10.165456,2.3323771529248916,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,28,6.424361177585404,,,,,,,,,,,1.0,,False,False,False
2020-04-20,6.8779645,1.5780902685946785,3,0.6883244118841504,9,2.0649732356524515,0,0.0,18,4.129946471304903,8.938673,2.050902367045637,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,26,5.965478236329304,,,,,,,,,,,6.0,,False,False,False
2020-04-21,9.334896,2.141812365152873,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,24,5.506595295073203,7.867556,1.8051436200039461,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,22,5.047712353817103,,,,,,,,,,,12.0,,False,False,False
2020-04-22,9.515729,2.1833027858519927,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,24,5.506595295073203,6.931477,1.5903682651696727,3,0.6883244118841504,9,2.0649732356524515,0,0.0,19,4.359387941932953,,,,,,,,,,,11.0,,False,False,False
2020-04-23,8.916609,2.0458397557376884,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,23,5.277153824445153,6.1126485,1.402495036018081,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,,,,,,,,,,,20.0,,False,True,False
2020-04-24,6.466968,1.483790674683405,2,0.4588829412561003,8,1.8355317650244012,0,0.0,17,3.9005050006768527,5.3957,1.2379973668430466,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,6.0,67.0,False,False,False
2020-04-25,3.5132546,0.8060863365244586,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,4.767383,1.0938353625533637,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,56.492,12.961607558719809,40.0,9.177658825122005,70.0,16.06090294396351,26.0,5.965478236329304,102.0,23.403030004061115,3.0,59.0,False,False,False
2020-04-26,2.2225108,0.5099361715110717,1,0.22944147062805015,3,0.6883244118841504,0,0.0,7,1.606090294396351,4.2162313,0.967378309724154,1,0.22944147062805015,6,1.3766488237683008,0,0.0,12,2.7532976475366016,49.68,11.398652260801532,36.0,8.259892942609806,61.0,13.995929708311058,24.0,5.506595295073203,90.0,20.64973235652451,0.0,58.0,False,False,False
2020-04-27,2.8521035,0.6543908057210501,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,3.73232,0.8563490155211184,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,43.727,10.032787186152747,31.0,7.112685589469554,54.0,12.389839413914707,21.0,4.818270883189053,77.0,17.66699323835986,0.0,52.0,False,False,False
