,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,5.710688,1.8555954738985747,2,0.6498675894786438,7,2.274536563175253,0,0.0,16,5.19894071582915,6.6904616,2.1739570001955144,2,0.6498675894786438,9,2.924404152653897,0,0.0,19,6.173742100047116,,,,,,,,,,,4.0,,False,False,False
1,2020-04-19,3.4035685,1.105934461520519,1,0.3249337947393219,5,1.6246689736966091,0,0.0,11,3.5742717421325403,5.959149,1.9363287719897928,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,4.1677933,1.3542568922275675,1,0.3249337947393219,6,1.9496027684359312,0,0.0,12,3.8992055368718623,5.315405,1.727154631225858,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,,,,,,,,,,,6.0,,False,False,False
3,2020-04-21,5.8271785,1.8934471881948407,2,0.6498675894786438,8,2.599470357914575,0,0.0,16,5.19894071582915,4.7480063,1.5427876860485412,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,,,,,,,,,,,8.0,,False,False,False
4,2020-04-22,5.583647,1.8143155102734452,2,0.6498675894786438,8,2.599470357914575,0,0.0,14,4.549073126350506,4.2472467,1.3800739907310344,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,,,,,,,,,,,6.0,,False,False,False
5,2020-04-23,5.1207705,1.6639114619465545,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,3.8047254,1.2362838788249064,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,3.9457507,1.2821077689295637,1,0.3249337947393219,6,1.9496027684359312,0,0.0,11,3.5742717421325403,3.4131534,1.1090488442278,1,0.3249337947393219,5,1.6246689736966091,0,0.0,10,3.2493379473932187,34.17814035129547,11.105632841479576,23.0,7.473477279004403,43.0,13.972153173790842,14.0,4.549073126350506,66.0,21.445630452795243,9.0,34.0,False,False,False
7,2020-04-25,2.172921,0.7060554253257578,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,3.0662243,0.9963198863260914,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,30.553904375076293,9.927996092695908,22.0,7.148543484265081,38.0,12.347484200094232,13.0,4.224139331611184,60.0,19.496027684359312,1.0,31.0,False,False,False
8,2020-04-26,1.4597459,0.4743207682622596,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966091,2.758435,0.8963087566371541,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,27.353194321632387,8.887977229170081,19.0,6.173742100047116,35.0,11.372682815876264,12.0,3.8992055368718623,53.0,17.22149112118406,0.0,30.0,False,False,False
9,2020-04-27,1.9433061,0.6314458005363122,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,2.4850237,0.8074682227743324,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,24.52281602573395,7.968291668935988,17.0,5.523874510568471,31.0,10.072947636918975,10.0,3.2493379473932187,47.0,15.271888352748128,1.0,25.0,False,False,False
10,2020-04-28,2.8775926,0.9350270374852698,1,0.3249337947393219,4,1.2997351789572875,0,0.0,8,2.599470357914575,2.2418349,0.7284479124791687,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,22.016645120620726,7.153952046472268,16.0,5.19894071582915,28.0,9.098146252701012,10.0,3.2493379473932187,41.0,13.322285584312196,5.0,22.0,False,False,False
11,2020-04-29,3.1079624,1.0098819984705187,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,2.025246,0.6580708486580988,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,19.79464439201355,6.431948917812399,14.0,4.549073126350506,25.0,8.123344868483047,9.0,2.924404152653897,36.0,11.697616610615588,6.0,22.0,False,False,False
