,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,2.5150678,2.904268876591232,1,1.1547477453550272,3,3.464243236065081,0,0.0,8,9.237981962840218,3.0946152,3.573499998310581,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,,,,,,,,,,,1.0,,False,False,False
1,2020-04-19,1.7119244,1.9768409401876847,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,2.9905443,3.453324461588636,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,,,,,,,,,,,0.0,,False,False,False
2,2020-04-20,2.2713015,2.6227802663925104,1,1.1547477453550272,3,3.464243236065081,0,0.0,7,8.08323421748519,2.8934057,3.341153569635935,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,,,,,,,,,,,4.0,,False,False,False
3,2020-04-21,3.4442766,3.977270534960553,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,2.8027565,3.236476914025843,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,,,,,,,,,,,2.0,,False,False,False
4,2020-04-22,4.067772,4.69725055154413,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,2.7181873,3.1388208299176767,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,,,,,,,,,,,2.0,,False,False,False
5,2020-04-23,3.9378166,4.547185017145239,1,1.1547477453550272,6,6.928486472130163,0,0.0,11,12.702225198905298,2.639318,3.0477465770673007,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,3.2543256,3.757925151148811,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,2.5658057,2.962858343380504,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,19.70463576745987,22.75388372551631,12.0,13.856972944260326,25.0,28.868693633875683,7.0,8.08323421748519,37.0,42.72566657813601,11.0,20.0,False,True,False
7,2020-04-25,1.9298598,2.2285012164502405,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,2.4973288,2.8837846912210807,1,1.1547477453550272,3,3.464243236065081,0,0.0,7,8.08323421748519,19.10734836244583,22.064167441247395,12.0,13.856972944260326,24.0,27.71394588852065,7.0,8.08323421748519,36.0,41.570918832780976,0.0,19.0,False,False,False
8,2020-04-26,1.4350913,1.65716846822761,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,2.4336,2.8101940188207664,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,18.55040349006653,21.421036605580355,12.0,13.856972944260326,23.0,26.559198143165624,8.0,9.237981962840218,33.0,38.106675596715895,7.0,26.0,False,True,False
9,2020-04-27,1.9089738,2.204383235948626,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,2.37435,2.7417754608904943,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,18.03134428739548,20.82165416159017,12.0,13.856972944260326,22.0,25.4044503978106,8.0,9.237981962840218,32.0,36.95192785136087,3.0,25.0,False,False,False
10,2020-04-28,2.8675447,3.311290856800042,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.3193266,2.678237251529936,1,1.1547477453550272,3,3.464243236065081,0,0.0,7,8.08323421748519,17.547913169384003,20.263413168031967,12.0,13.856972944260326,22.0,25.4044503978106,7.0,8.08323421748519,31.0,35.79718010600584,0.0,23.0,False,False,False
11,2020-04-29,3.5485091,4.097633063793182,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,2.2683113,2.6193272788077597,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,17.09803648471832,19.743919080726474,12.0,13.856972944260326,21.0,24.24970265245557,7.0,8.08323421748519,30.0,34.642432360650815,0.0,21.0,False,False,False
12,2020-04-30,3.4195445,3.948711309931241,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,2.2210906,2.564799251558725,1,1.1547477453550272,3,3.464243236065081,0,0.0,7,8.08323421748519,16.67980989265442,19.26097286649317,12.0,13.856972944260326,21.0,24.24970265245557,7.0,8.08323421748519,28.0,32.33293686994076,3.0,24.0,False,False,False
13,2020-05-01,2.7288861,3.1511750421486795,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,2.17748,2.514440166123677,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,16.291485772132873,18.812556463853937,11.0,12.702225198905298,20.0,23.094954907100544,7.0,8.08323421748519,28.0,32.33293686994076,5.0,18.0,False,False,False
14,2020-05-02,1.6836511,1.944192263181321,0,0.0,3,3.464243236065081,0,0.0,5,5.773738726775136,2.1373062,2.4680495698703453,1,1.1547477453550272,3,3.464243236065081,0,0.0,7,8.08323421748519,15.931460918426511,18.396818575764748,11.0,12.702225198905298,20.0,23.094954907100544,7.0,8.08323421748519,28.0,32.33293686994076,1.0,19.0,False,False,False
15,2020-05-03,1.2360841,1.427365350537002,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,2.1004045,2.425437378406059,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,15.598266351222993,18.01206290052194,11.0,12.702225198905298,20.0,23.094954907100544,6.0,6.928486472130163,27.0,31.17818912458573,2.0,14.0,False,False,False
16,2020-05-04,1.6710458,1.929636346176267,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,2.0666385,2.386446067248471,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,15.29055743932724,17.656736728284667,11.0,12.702225198905298,19.0,21.94020716174552,6.0,6.928486472130163,28.0,32.33293686994076,0.0,11.0,False,False,False
17,2020-05-05,2.5632467,2.959903395094443,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.035875,2.3509221136919223,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,15.007105121612549,17.32942080348797,10.0,11.547477453550272,19.0,21.94020716174552,6.0,6.928486472130163,27.0,31.17818912458573,0.0,11.0,False,False,False
18,2020-05-06,3.211784,3.7088000681251287,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,2.0079937,2.318726183148101,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,14.746787990093232,17.028820182788753,11.0,12.702225198905298,19.0,21.94020716174552,5.0,5.773738726775136,27.0,31.17818912458573,0.0,11.0,False,False,False
