,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,1.393469,0.9415394742973148,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.7620786,1.1906016879947856,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.9704716,0.6557284905284178,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.6864558,1.1395049114071298,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,,,,,,,,,,,2.0,,False,False,False
2,2020-04-20,1.2695209,0.8577902008255478,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.617191,1.092703951144358,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,1.9009221,1.284415520785842,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5537453,1.0498350093257611,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
4,2020-04-22,2.3266702,1.5720850569778122,1,0.67568024108271,3,2.0270407232481302,0,0.0,7,4.72976168757897,1.4956534,1.010583400784526,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,4.0,,False,False,False
5,2020-04-23,2.1535215,1.455091933166841,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4424819,0.9746565410750918,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,2.0,,False,False,False
6,2020-04-24,1.7077318,1.1538806575117633,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.3938501,0.9417969522473868,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.951455283641817,7.399681946257621,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,23.0,15.540645544902327,1.0,10.0,False,False,False
7,2020-04-25,1.0333173,0.6981921160331694,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.349413,0.9117717127082868,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.538791510343552,7.120853188429349,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,21.0,14.189285062736907,0.0,10.0,False,False,False
8,2020-04-26,0.74953794,0.506447986481362,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.3088633,0.8843730938679073,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.16119957447052,6.865721778167772,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,8.0,False,False,False
9,2020-04-27,1.0150169,0.6858268534415402,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.271926,0.8594152859586757,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.815936218976974,6.632434150890868,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,19.0,12.837924580571489,1.0,9.0,False,False,False
