,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,4.5223184,3.4646611311472952,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642036,5.4960146,4.210634142509662,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,2.97065,2.2758891645935364,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,5.378792,4.120826997677796,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,,,,,,,,,,,7.0,,False,False,False
2,2020-04-20,3.9215584,3.0044040613574907,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,5.269833,4.037351027363911,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,,,,,,,,,,,5.0,,False,False,False
3,2020-04-21,6.5774255,5.039130337536335,2,1.5322500325603132,9,6.8951251465214085,0,0.0,19,14.556375309322975,5.16872,3.959885361837223,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,,,,,,,,,,,5.0,,False,False,False
4,2020-04-22,7.681743,5.885175414732657,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,22,16.854750358163443,5.0750694,3.888137507601641,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,,,,,,,,,,,1.0,,False,False,False
5,2020-04-23,7.177027,5.49850010429509,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,18,13.790250293042815,4.9885416,3.8218466215766966,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,,,,,,,,,,,5.0,,False,False,False
6,2020-04-24,5.9077435,4.526070188148879,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,4.908821,3.760770778171718,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,36.28579965496064,27.79945885139521,25.0,19.15312540700392,45.0,34.47562573260705,16.0,12.258000260482506,67.0,51.33037609077049,1.0,24.0,False,False,False
7,2020-04-25,3.831635,2.9355114747886546,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,4.835615,3.7046858778921887,2,1.5322500325603132,7,5.362875113961096,0,0.0,14,10.725750227922193,35.62539941978454,27.293509710469515,26.0,19.91925042328407,44.0,33.709500716326886,16.0,12.258000260482506,65.0,49.79812605821018,4.0,28.0,False,False,False
8,2020-04-26,2.832162,2.169790059269872,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.768659,3.6533889215206727,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642036,35.01526641273499,26.826071550510616,25.0,19.15312540700392,43.0,32.94337570004673,16.0,12.258000260482506,63.0,48.26587602564987,0.0,21.0,False,False,False
9,2020-04-27,3.8756762,2.969252454931848,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,4.707727,3.606707468861714,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,34.45315785217285,26.39542612039873,25.0,19.15312540700392,42.0,32.17725068376657,16.0,12.258000260482506,61.0,46.733625993089554,1.0,17.0,False,False,False
10,2020-04-28,5.895795,4.516915942076594,2,1.5322500325603132,9,6.8951251465214085,0,0.0,15,11.491875244202348,4.6525903,3.56446580553893,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642036,33.93702967453003,26.00000741189948,25.0,19.15312540700392,42.0,32.17725068376657,16.0,12.258000260482506,59.0,45.20137596052924,1.0,13.0,False,False,False
11,2020-04-29,7.192423,5.510295159183443,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042815,4.603063,3.5265216865809634,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,33.46502201461792,25.63839053576495,25.0,19.15312540700392,40.0,30.645000651206264,17.0,13.024125276762662,57.0,43.66912592796893,38.0,50.0,False,True,False
12,2020-04-30,6.120563,4.6891163947293535,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042815,4.5589676,3.492739051580429,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,33.03545043373108,25.309285001364533,25.0,19.15312540700392,39.0,29.878875634926107,17.0,13.024125276762662,54.0,41.37075087912846,6.0,51.0,False,False,False
13,2020-05-01,5.1164045,3.919805385521613,2,1.5322500325603132,7,5.362875113961096,0,0.0,15,11.491875244202348,4.5201635,3.463010216364637,2,1.5322500325603132,6,4.59675009768094,0,0.0,13,9.959625211642036,32.646793964385985,25.01152555746013,24.0,18.38700039072376,40.0,30.645000651206264,17.0,13.024125276762662,54.0,41.37075087912846,16.0,66.0,False,True,False
14,2020-05-02,3.2915027,2.521702481317334,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,4.4865093,3.4372271329630166,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,32.29768647956848,24.7440655799708,24.0,18.38700039072376,38.0,29.11275061864595,16.0,12.258000260482506,54.0,41.37075087912846,1.0,63.0,False,False,False
15,2020-05-03,2.6009998,1.9926910681533627,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.4578805,3.4152937587350607,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,31.986908403396605,24.5059707213041,23.0,17.620875374443603,39.0,29.878875634926107,16.0,12.258000260482506,55.0,42.136875895408615,3.0,66.0,False,False,False
16,2020-05-04,3.606026,2.762666736089159,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,4.4341974,3.3971497032325715,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,31.713380029678344,24.296413791536114,23.0,17.620875374443603,38.0,29.11275061864595,15.0,11.491875244202348,53.0,40.6046258628483,1.0,66.0,False,False,False
17,2020-05-05,5.6699824,4.343915497884154,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,4.4153676,3.38272366207093,2,1.5322500325603132,6,4.59675009768094,0,0.0,13,9.959625211642036,31.4761545419693,24.114669410902955,23.0,17.620875374443603,38.0,29.11275061864595,15.0,11.491875244202348,54.0,41.37075087912846,1.0,66.0,False,False,False
18,2020-05-06,7.0784426,5.422972026281059,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,21,16.088625341883287,4.401323,3.371963612153195,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,31.274412766456603,23.9601099898539,22.0,16.854750358163443,38.0,29.11275061864595,14.0,10.725750227922193,55.0,42.136875895408615,2.0,30.0,False,False,False
19,2020-05-07,6.700628,5.133518425282091,2,1.5322500325603132,9,6.8951251465214085,0,0.0,19,14.556375309322975,4.392017,3.3648339012870565,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642036,31.10745749092102,23.832201376666145,22.0,16.854750358163443,38.0,29.11275061864595,13.0,9.959625211642036,57.0,43.66912592796893,0.0,24.0,False,False,False
20,2020-05-08,5.4668784,4.188312232145108,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,4.3874183,3.361310882610269,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,30.97471042537689,23.73050052891501,21.0,16.088625341883287,39.0,29.878875634926107,13.0,9.959625211642036,56.0,42.90300091168877,8.0,16.0,False,False,False
21,2020-05-09,3.4576342,2.648980080266483,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,4.387503,3.361376002430916,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642036,30.8757077960968,23.65465213794602,21.0,16.088625341883287,39.0,29.878875634926107,12.0,9.19350019536188,58.0,44.43525094424909,4.0,19.0,True,False,False
22,2020-05-10,2.5645688,1.9647803128464147,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,4.392273,3.3650303521426395,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,30.81009801578522,23.60438684393667,20.0,15.322500325603132,38.0,29.11275061864595,12.0,9.19350019536188,59.0,45.20137596052924,0.0,16.0,True,False,False
23,2020-05-11,3.5263624,2.7016345484298654,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,4.401736,3.372279752511531,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642036,30.777638730049134,23.57951897312367,20.0,15.322500325603132,38.0,29.11275061864595,12.0,9.19350019536188,62.0,47.49975100936971,2.0,17.0,True,False,False
24,2020-05-12,5.6070967,4.295737016946077,2,1.5322500325603132,8,6.129000130241253,0,0.0,16,12.258000260482506,4.415923,3.38314930559136,1,0.7661250162801566,6,4.59675009768094,0,0.0,13,9.959625211642036,30.778196106910706,23.579945993480816,19.0,14.556375309322975,38.0,29.11275061864595,11.0,8.427375179081722,62.0,47.49975100936971,0.0,16.0,True,False,False
25,2020-05-13,7.12053,5.455216160044074,2,1.5322500325603132,10,7.661250162801566,1,0.7661250162801566,20,15.322500325603132,4.4348674,3.397663022042252,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,30.81174252939224,23.605646746950622,19.0,14.556375309322975,38.0,29.11275061864595,10.0,7.661250162801566,63.0,48.26587602564987,0.0,14.0,True,False,False
26,2020-05-14,6.945084,5.320802665664814,2,1.5322500325603132,9,6.8951251465214085,1,0.7661250162801566,22,16.854750358163443,4.45863,3.4158681955887005,1,0.7661250162801566,6,4.59675009768094,0,0.0,15,11.491875244202348,30.87835715150833,23.65668187540381,18.0,13.790250293042815,38.0,29.11275061864595,10.0,7.661250162801566,65.0,49.79812605821018,,,False,False,True
27,2020-05-15,5.698523,4.365781205706298,2,1.5322500325603132,8,6.129000130241253,0,0.0,17,13.024125276762662,4.4872856,3.437821942497976,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,30.978225699901586,23.733193668667464,18.0,13.790250293042815,39.0,29.878875634926107,9.0,6.8951251465214085,69.0,52.8626261233308,,,False,False,True
