,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,4.851681,1.606884143257048,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,5.915702,1.9592893295339309,2,0.6624029993607811,8,2.6496119974431243,0,0.0,16,5.2992239948862485,,,,,,,,,,,3.0,,False,False,False
1,2020-04-19,3.0637615,1.0147224202228244,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,5.1913104,1.7193697203765623,2,0.6624029993607811,7,2.318410497762734,0,0.0,15,4.968022495205858,,,,,,,,,,,10.0,,False,False,False
2,2020-04-20,3.5735023,1.183549284178298,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,4.561833,1.5108858860912733,2,0.6624029993607811,6,1.9872089980823435,0,0.0,13,4.305619495845077,,,,,,,,,,,2.0,,False,False,False
3,2020-04-21,4.9983063,1.6554466128582137,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,4.014151,1.329492897639284,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,,,,,,,,,,,7.0,,False,False,False
4,2020-04-22,5.434599,1.799947312974837,2,0.6624029993607811,8,2.6496119974431243,0,0.0,14,4.636820995525468,3.5370328,1.1714705578924622,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,,,,,,,,,,,5.0,,False,False,False
5,2020-04-23,4.56852,1.5131006875890307,1,0.3312014996803905,6,1.9872089980823435,0,0.0,13,4.305619495845077,3.1208622,1.0336342711525504,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,,,,,,,,,,,1.0,,False,False,False
6,2020-04-24,3.251289,1.0768317224574275,1,0.3312014996803905,5,1.6560074984019526,0,0.0,9,2.980813497123515,2.7574024,0.91325582616264,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,29.098299073219295,9.63740029119875,19.0,6.292828493927421,37.0,12.254455488174452,11.0,3.643216496484296,53.0,17.553679483060698,2.0,30.0,False,False,False
7,2020-04-25,1.8125114,0.6003065209370106,0,0.0,3,0.9936044990411717,0,0.0,5,1.6560074984019526,2.4395742,0.8079906365310308,1,0.3312014996803905,4,1.324805998721562,0,0.0,7,2.318410497762734,25.622169320106508,8.486100903884168,17.0,5.630425494566639,32.0,10.598447989772495,10.0,3.312014996803905,48.0,15.897671984658746,0.0,27.0,False,False,False
8,2020-04-26,1.2336234,0.4085778982698684,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,2.1612985,0.7158253083616728,1,0.3312014996803905,3,0.9936044990411717,0,0.0,6,1.9872089980823435,22.59215971469879,7.482557178527143,15.0,4.968022495205858,28.0,9.273641991050935,9.0,2.980813497123515,42.0,13.910462986576404,1.0,18.0,False,False,False
9,2020-04-27,1.5097257,0.5000234068575082,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.9173493,0.6350289822876221,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823435,19.9476765832901,6.6067003995250895,14.0,4.636820995525468,25.0,8.280037492009763,9.0,2.980813497123515,37.0,12.254455488174452,1.0,17.0,False,False,False
