,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.44944566,1.0595885214570444,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5617007,1.324234835919924,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.30931336,0.7292202553799143,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.5472544,1.2901769878226332,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,0.4199218,0.9899846190819516,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.53506863,1.2614485058293212,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,0.65212893,1.5374234862974845,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.52498406,1.2376736776786856,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,0.8069349,1.902385520224925,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5168683,1.2185404557385482,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
5,2020-04-23,0.7939079,1.8716738850343968,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5106143,1.2037962733302263,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
6,2020-04-24,0.6361247,1.499692734796554,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.50613856,1.1932445886486676,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.702628370344639,8.729114200307986,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,10.0,23.575453238088503,0.0,3.0,False,False,False
7,2020-04-25,0.3918329,0.9237637641490436,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5033765,1.186732879432384,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.644304221123457,8.59161237504646,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,3.0,False,False,False
8,2020-04-26,0.28600854,0.6742780897184275,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.5022853,1.1841603736684192,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.599335363328457,8.485596254634833,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,2.0,False,False,False
9,2020-04-27,0.40918818,0.9646796570450532,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5028395,1.1854669537569862,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.567106014311314,8.409614103570062,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,2.0,False,False,False
