,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,21.15765,6.327275332296267,9,2.6914841441678528,27,8.07445243250356,3,0.8971613813892844,54,16.14890486500712,24.79378,7.414673746097833,10,2.9905379379642807,35,10.466882782874984,4,1.1962151751857124,64,19.1394428029714,,,,,,,,,,,31.0,,False,False,False
2020-04-19,12.322234,3.6850109609076753,5,1.4952689689821403,17,5.083914494539278,1,0.2990537937964281,34,10.167828989078556,21.266008,6.359680264722556,9,2.6914841441678528,29,8.672560020096414,3,0.8971613813892844,55,16.447958658803547,,,,,,,,,,,17.0,,False,False,False
2020-04-20,13.3700695,3.9983700844459236,5,1.4952689689821403,18,5.3829682883357055,1,0.2990537937964281,33,9.868775195282128,18.256548,5.459689782583155,8,2.392430350371425,25,7.476344844910702,2,0.5981075875928562,48,14.35458210222855,,,,,,,,,,,4.0,,False,False,False
2020-04-21,18.593315,5.5604014050913975,9,2.6914841441678528,25,7.476344844910702,3,0.8971613813892844,49,14.653635896024976,15.687049,4.691271533374675,7,2.093376556574997,22,6.579183463521418,3,0.8971613813892844,41,12.261205545653551,,,,,,,,,,,14.0,,False,False,False
2020-04-22,19.869577,5.94207267567981,10,2.9905379379642807,28,8.373506226299988,3,0.8971613813892844,50,14.952689689821405,13.491282,4.034619269077666,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,34,10.167828989078556,,,,,,,,,,,27.0,,False,False,False
2020-04-23,16.63179,4.973799877916463,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,42,12.56025933944998,11.613281,3.4729957405943424,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,30,8.971613813892843,,,,,,,,,,,8.0,,False,False,False
2020-04-24,11.511514,3.442561865085736,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,29,8.672560020096414,10.0056715,2.992234112753067,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,27,8.07445243250356,115.1136099281311,34.425161766609776,83.0,24.82146488510353,143.0,42.76469251288922,54.0,16.14890486500712,200.0,59.81075875928562,14.0,115.0,False,False,False
2020-04-25,6.189227,1.8509117580833845,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,8.62832,2.580331783974543,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,98.94815356063843,29.59082071146047,71.0,21.232819359546394,122.0,36.48456284316423,48.0,14.35458210222855,173.0,51.73630632678206,4.0,88.0,False,False,False
2020-04-26,3.9405315,1.1784309208451305,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,7.447234,2.227123695774935,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,85.12938704299927,25.45826615877342,63.0,18.84038900917497,103.0,30.802540761032095,42.0,12.56025933944998,149.0,44.55901527566778,2.0,73.0,False,False,False
2020-04-27,4.8411674,1.447769500373397,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,6.433588,1.9239889297750778,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,73.30641893386841,21.92256269180366,54.0,16.14890486500712,88.0,26.316733854085673,36.0,10.765936576671411,125.0,37.381724224553516,10.0,79.0,False,False,False
2020-04-28,6.4711256,1.9352146409801207,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,5.562869,1.6635971405776218,2,0.5981075875928562,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,63.18223952102661,18.89488842931762,46.0,13.756474514635693,76.0,22.728088328528536,33.0,9.868775195282128,108.0,32.29780973001424,2.0,67.0,False,False,False
2020-04-29,7.312783,2.186915480706375,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,4.8142953,1.4397332961380016,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,54.505244972229,16.30000029074877,40.0,11.962151751857123,65.0,19.438496596767827,28.0,8.373506226299988,95.0,28.410110410660668,9.0,49.0,False,False,False
2020-04-30,6.356337,1.9008866729564033,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,4.170161,1.2471024092519656,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,47.062125047683715,14.07410703963172,35.0,10.466882782874984,57.0,17.046066246396403,24.0,7.177291051114275,82.0,24.522411091307102,6.0,47.0,False,False,False
