,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.3058614,0.7139455647120485,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.38931155,0.9087359103432392,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.18598911,0.4341381099948194,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.34057024,0.7949633072712459,0,0.0,0,0.0,0,0.0,2,4.668425106790224,,,,,,,,,,,0.0,,False,False,False
2,2020-04-20,0.22480991,0.5247541139397072,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.30076438,0.702048009770806,0,0.0,0,0.0,0,0.0,2,4.668425106790224,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,0.32636374,0.7618023573741084,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.26808307,0.6257628683670191,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,0.37137756,0.8668741429573856,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.24113356,0.5628569851978682,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
5,2020-04-23,0.3170272,0.7400089089060202,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.2188361,0.5108099685458001,0,0.0,0,0.0,0,0.0,1,2.334212553395112,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,0.24851969,0.5800977760372916,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.20034948,0.4676582648244221,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.9590491361469031,4.572837086311952,0.0,0.0,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,1.0,2.0,False,False,False
7,2020-04-25,0.14812203,0.3457482989688287,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.1850145,0.4318631908972747,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.7547520762309432,4.095964324434404,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
8,2020-04-26,0.098587744,0.2301247604918899,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.17231204,0.4022129360237159,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.5864936676993966,3.7032134350257846,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,2.0,False,False,False
9,2020-04-27,0.13329875,0.3111476189587847,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.16183278,0.3777520987569005,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.447562116727233,3.3789176646839083,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,1.0,False,False,False
10,2020-04-28,0.19501473,0.4552058271656278,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.15325357,0.3577264124032808,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.3327324995473029,3.11088093076096,0.0,0.0,2.0,4.668425106790224,0.0,0.0,4.0,9.336850213580448,0.0,1.0,False,False,False
11,2020-04-29,0.2343431,0.5470065843837801,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.14631948,0.3415407718421193,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.2379183555543425,2.88956456561318,0.0,0.0,2.0,4.668425106790224,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
12,2020-04-30,0.21277644,0.4966654159943573,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.14083108,0.3287296749476809,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.1599131509289144,2.7074838377463517,0.0,0.0,2.0,4.668425106790224,0.0,0.0,3.0,7.002637660185337,1.0,2.0,False,False,False
13,2020-05-01,0.16867138,0.3937148449040251,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.13663398,0.3189327344443882,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.0961975024417043,2.558757971199795,0.0,0.0,2.0,4.668425106790224,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
