,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,10.413276,5.0178656238131225,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,26,12.528671382587074,12.650637,6.095987191656604,5,2.409359881266745,17,8.191823596306932,1,0.481871976253349,32,15.419903240107168,,,,,,,,,,,40.0,,False,True,False
1,2020-04-19,6.752339,3.2537627703277394,2,0.963743952506698,9,4.336847786280141,0,0.0,19,9.15556754881363,11.081613,5.339918425306678,4,1.927487905013396,15,7.228079643800235,2,0.963743952506698,30,14.45615928760047,,,,,,,,,,,2.0,,False,False,False
2,2020-04-20,7.707902,3.714222111739218,3,1.4456159287600472,11,5.30059173878684,1,0.481871976253349,21,10.119311501320327,9.714495,4.68114267277997,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,25,12.046799406333726,,,,,,,,,,,8.0,,False,False,False
3,2020-04-21,10.155126,4.893470395472832,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,26,12.528671382587074,8.52246,4.106734559172764,4,1.927487905013396,11,5.30059173878684,1,0.481871976253349,23,11.083055453827027,,,,,,,,,,,7.0,,False,False,False
4,2020-04-22,11.604473,5.5918702855706215,5,2.409359881266745,16,7.709951620053584,1,0.481871976253349,29,13.97428731134712,7.4823313,3.6055258533451706,3,1.4456159287600472,10,4.81871976253349,0,0.0,19,9.15556754881363,,,,,,,,,,,12.0,,False,False,False
5,2020-04-23,9.757112,4.701678699348122,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,25,12.046799406333726,6.5740976,3.1678733648732305,2,0.963743952506698,10,4.81871976253349,1,0.481871976253349,17,8.191823596306932,,,,,,,,,,,3.0,,False,False,False
6,2020-04-24,6.799027,3.2762603950686757,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,5.780456,2.7854397558257915,2,0.963743952506698,8,3.854975810026792,0,0.0,16,7.709951620053584,61.80609080886841,29.78262312256337,44.0,21.20236695514736,75.0,36.14039821900118,30.0,14.45615928760047,109.0,52.52404541161504,1.0,73.0,False,False,False
7,2020-04-25,3.7248466,1.7948992535821162,1,0.481871976253349,5,2.409359881266745,0,0.0,11,5.30059173878684,5.08646,2.4510225557605736,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,54.241908121109006,26.13765546207138,39.0,18.793007073880613,65.0,31.321678456467684,27.0,13.010543358840424,93.0,44.814093791561454,0.0,33.0,False,False,False
8,2020-04-26,2.4696229,1.1900420759047847,1,0.481871976253349,4,1.927487905013396,0,0.0,7,3.3731038337734427,4.479154,2.158378811145667,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,47.63945777702332,22.956119666652203,35.0,16.865519168867216,58.0,27.94857462269424,23.0,11.083055453827027,78.0,37.586014147761226,0.0,31.0,False,False,False
9,2020-04-27,2.9919329,1.4417286365642212,1,0.481871976253349,4,1.927487905013396,0,0.0,9,4.336847786280141,3.947341,1.902113035612274,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.30059173878684,41.87230101776123,20.17708844170372,31.0,14.93803126385382,51.0,24.575470788920803,20.0,9.63743952506698,70.0,33.73103833773443,2.0,25.0,False,False,False
