,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,0.32082313,0.45188266994955484,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.4048584,0.5702472208213294,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.20422079,0.2876470716728363,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.36845532,0.5189730927668279,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.26000136,0.3662145672933548,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.33734807,0.4751582309836522,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
2020-04-21,0.39211813,0.5523023901332635,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.31072107,0.43765380723925773,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2020-04-22,0.4486134,0.6318765827018069,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.28790385,0.40551549318479374,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,,False,False,False
2020-04-23,0.38893366,0.54781703511253,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.26834705,0.37796955894009443,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,,False,False,False
2020-04-24,0.30208436,0.425488906330429,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.251599,0.3543797902239021,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,3.0,False,False,False
2020-04-25,0.18445759,0.25981039470934775,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.23728678,0.33422084015910514,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.727,2.4324971477668074,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,3.0,False,False,False
2020-04-26,0.13205667,0.18600317162054125,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.22510469,0.31706224490335444,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.555,2.1902333901432454,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,3.0,False,False,False
2020-04-27,0.17682329,0.24905741611291887,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.21480078,0.30254909688665066,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.425,2.0071270617068326,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
2020-04-28,0.25490302,0.35903351545130135,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.20616901,0.2903911536122905,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.284,1.8085271208642617,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
