,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,21.603716,5.150412835064344,9,2.145636252670125,29,6.913716814159292,3,0.715212084223375,56,13.350625572169667,24.489998,5.838513970957138,10,2.3840402807445837,33,7.867332926457125,3,0.715212084223375,62,14.781049740616416,,,,,,,,,,,23.0,,False,False,False
1,2020-04-19,15.031736,3.5836266761180013,6,1.43042416844675,21,5.006484589563625,2,0.4768080561489167,40,9.536161122978331,23.317055,5.558879638556391,9,2.145636252670125,31,7.390524870308209,3,0.715212084223375,57,13.589029600244125,,,,,,,,,,,4.0,,False,False,False
2,2020-04-20,17.179735,4.095718031749129,7,1.6688281965212084,24,5.721696673787,2,0.4768080561489167,46,10.966585291425083,22.21683,5.296581730362959,9,2.145636252670125,30,7.15212084223375,3,0.715212084223375,56,13.350625572169667,,,,,,,,,,,13.0,,False,False,False
3,2020-04-21,24.621773,5.869929736945778,10,2.3840402807445837,32,7.628928898382667,3,0.715212084223375,61,14.542645712541958,21.184319,5.050426989328116,10,2.3840402807445837,30,7.15212084223375,3,0.715212084223375,56,13.350625572169667,,,,,,,,,,,20.0,,False,False,False
4,2020-04-22,29.92543,7.13434346835129,13,3.0992523649679584,40,9.536161122978331,4,0.9536161122978334,75,17.880302105584377,20.21482,4.819294554181397,9,2.145636252670125,28,6.675312786084834,3,0.715212084223375,53,12.635413487946291,,,,,,,,,,,29.0,,False,False,False
5,2020-04-23,26.21517,6.249802390811965,11,2.6224443088190417,34,8.105736954531583,3,0.715212084223375,62,14.781049740616416,19.304062,4.602166154654697,8,1.9072322245956668,25,5.9601007018614585,2,0.4768080561489167,48,11.443393347574,,,,,,,,,,,13.0,,False,False,False
6,2020-04-24,20.469372,4.879980770056136,9,2.145636252670125,27,6.436908758010375,3,0.715212084223375,51,12.158605431797376,18.448046,4.398088276502676,8,1.9072322245956668,24,5.721696673787,3,0.715212084223375,45,10.728181263350626,149.17516226959228,35.56395957373176,107.0,25.50923100396704,181.0,43.15112908147696,73.0,17.40349404943546,257.0,61.26983521513579,27.0,129.0,False,False,False
7,2020-04-25,11.953436,2.8497472158051096,5,1.1920201403722916,17,4.052868477265792,1,0.2384040280744583,30,7.15212084223375,17.643148,4.206197627354413,8,1.9072322245956668,24,5.721696673787,2,0.4768080561489167,44,10.489777235276168,142.32832679748535,33.93164641761838,104.0,24.794018919743667,174.0,41.48230088495575,73.0,17.40349404943546,239.0,56.97856270979555,39.0,145.0,False,False,False
8,2020-04-26,8.156217,1.9444749341346323,3,0.715212084223375,11,2.6224443088190417,1,0.2384040280744583,20,4.768080561489167,16.885902,4.025667294627056,8,1.9072322245956668,23,5.483292645712542,2,0.4768080561489167,41,9.774565151052792,135.89717053985595,32.39843286062327,100.0,23.840402807445837,163.0,38.85985657613671,68.0,16.211473909063166,230.0,54.83292645712542,12.0,153.0,False,False,False
9,2020-04-27,11.552453,2.7541513190953992,5,1.1920201403722916,16,3.8144644491913335,1,0.2384040280744583,29,6.913716814159292,16.173155,3.855745308101177,7,1.6688281965212084,24,5.721696673787,2,0.4768080561489167,41,9.774565151052792,129.85348671722411,30.957594292899405,97.0,23.12519072322246,157.0,37.42943240768996,68.0,16.211473909063166,220.0,52.44888617638084,7.0,147.0,False,False,False
