,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-28,1.8844965,1.467150741518708,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.4824604,1.1541506864887197,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,13.192,10.270463852513897,9.0,7.006835557354842,17.0,13.235133830559144,5.0,3.89268642075269,26.0,20.241969387913986,7.0,21.0,False,True,False
2020-04-29,2.1832993,1.6997799320961349,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,1.3944726,1.0856489097932354,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,12.305,9.57990128147237,8.0,6.228298273204304,17.0,13.235133830559144,5.0,3.89268642075269,24.0,18.68489481961291,4.0,20.0,False,False,False
2020-04-30,1.9530302,1.520506884844508,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.3142313,1.0231780834146775,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,11.438,8.904909456113854,8.0,6.228298273204304,15.0,11.678059262258069,5.0,3.89268642075269,23.0,17.906357535462373,0.0,17.0,False,False,False
2020-05-01,1.494193,1.1632849236775655,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.2409716,0.9661426702223253,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,10.708,8.336577238683962,7.0,5.449760989053766,14.0,10.899521978107533,4.0,3.114149136602152,22.0,17.127820251311835,1.0,16.0,False,False,False
2020-05-02,0.9276214,0.7221878604468657,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.1740102,0.9140107067651115,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,9.988,7.776030394095573,7.0,5.449760989053766,13.0,10.120984693956993,4.0,3.114149136602152,20.0,15.57074568301076,2.0,18.0,False,False,False
2020-05-03,0.65132606,0.5070816314400872,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.1127425,0.8663115295348689,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,9.37,7.29489435249054,6.0,4.671223704903228,12.0,9.342447409806455,3.0,2.335611852451614,19.0,14.792208398860222,1.0,16.0,False,False,False
2020-05-04,0.8641242,0.6727529125782894,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.0566293,0.822625315777259,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.789,6.842564190399079,6.0,4.671223704903228,12.0,9.342447409806455,3.0,2.335611852451614,18.0,14.013671114709684,0.0,15.0,False,False,False
2020-05-05,1.2466223,0.9705419870442711,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.0051922,0.7825795364624355,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.281,6.447067250050606,5.0,3.89268642075269,11.0,8.563910125655918,3.0,2.335611852451614,17.0,13.235133830559144,0.0,8.0,False,False,False
2020-05-06,1.4986875,1.1667841135931667,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,0.9580017,0.7458400432369672,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,7.784,6.060134219827788,5.0,3.89268642075269,11.0,8.563910125655918,3.0,2.335611852451614,17.0,13.235133830559144,0.0,4.0,False,False,False
2020-05-07,1.4081316,1.096282994694775,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.9146765,0.7121097496565199,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,7.35,5.722249038506454,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,16.0,12.456596546408608,0.0,4.0,False,False,False
2020-05-08,1.0879859,0.8470376087643672,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.8748746,0.6811224920966197,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.958,5.417062423119444,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,16.0,12.456596546408608,2.0,5.0,False,False,False
2020-05-09,0.65948904,0.5134368166181957,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.83828986,0.652639891995932,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.604,5.141460224530153,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,16.0,12.456596546408608,3.0,6.0,True,False,False
2020-05-10,0.46131775,0.3591530685298494,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.80464673,0.6264474905037787,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.264,4.87675754791897,4.0,3.114149136602152,9.0,7.006835557354842,1.0,0.778537284150538,15.0,11.678059262258069,0.0,5.0,True,False,False
2020-05-11,0.60947764,0.47450107558688615,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7737021,0.6023559308232507,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.941,4.625290005138345,3.0,2.335611852451614,9.0,7.006835557354842,1.0,0.778537284150538,15.0,11.678059262258069,0.0,5.0,True,False,False
2020-05-12,0.9329911,0.7263683528435649,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.74523383,0.5801923180115409,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.678,4.420534699406755,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,1.0,6.0,True,False,False
2020-05-13,1.1578528,0.9014315764943603,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.7190443,0.5598028110398445,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.408,4.2103296326861095,3.0,2.335611852451614,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,2.0,8.0,True,False,False
2020-05-14,1.0608579,0.8259174137492664,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.6949551,0.5410484845924657,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.164,4.020366535353378,2.0,1.557074568301076,8.0,6.228298273204304,1.0,0.778537284150538,14.0,10.899521978107533,,,False,False,True
2020-05-15,0.83687264,0.6515365384984761,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.6728072,0.523805510965758,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.966,3.8662161530915715,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,14.0,10.899521978107533,,,False,False,True
2020-05-16,0.5136424,0.3998897227575071,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.65245634,0.5079615675640525,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.742,3.6918238014418514,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,14.0,10.899521978107533,,,False,False,True
2020-05-17,0.36952588,0.2876896814996144,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6337737,0.4934164280712139,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.574,3.5610295377045604,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,13.0,10.120984693956993,,,False,False,True
2020-05-18,0.4926296,0.3835305051325122,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.61664206,0.48007882469391916,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.376,3.4068791554427547,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,14.0,10.899521978107533,,,False,False,True
