,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,1.8423288,0.6015315648255637,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.3238964,0.7587663276353851,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.285542636797889,,,,,,,,,,,2.0,,False,False,False
1,2020-04-19,1.4124136,0.4611616532201879,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.4268386,0.7923776138341054,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.285542636797889,,,,,,,,,,,2.0,,False,False,False
2,2020-04-20,2.0230815,0.6605484486499336,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.536127,0.8280609108624049,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,5.0,,False,False,False
3,2020-04-21,3.2793481,1.0707271030696577,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,2.6522117,0.86596328401356,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.285542636797889,,,,,,,,,,,4.0,,False,False,False
4,2020-04-22,4.3582764,1.4230037777451798,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,2.775565,0.9062388926395216,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.938554818740144,,,,,,,,,,,8.0,,False,False,False
5,2020-04-23,4.3949103,1.4349649973155465,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,2.9067097,0.949058448895812,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,3.0,,False,False,False
6,2020-04-24,3.7298243,1.2178103133919649,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.0461977,0.9946021236828528,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,18.667546377182006,6.095067595635921,13.0,4.244579182624651,23.0,7.509640092335922,8.0,2.6120487277690168,33.0,10.774701002047191,5.0,29.0,False,False,False
7,2020-04-25,2.478346,0.8091950803645886,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.1946495,1.0430724614707287,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.938554818740144,19.538297992706298,6.379373301827552,13.0,4.244579182624651,24.0,7.83614618330705,8.0,2.6120487277690168,35.0,11.427713183989448,1.0,28.0,False,False,False
8,2020-04-26,1.9441483,0.6347762791847344,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,3.3527045,1.0946784641419072,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,20.464162199020382,6.68167360460125,14.0,4.571085273595779,25.0,8.162652274278177,9.0,2.938554818740144,36.0,11.754219274960574,0.0,26.0,False,False,False
9,2020-04-27,2.8256428,0.9225896064890547,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.5210717,1.1496513252495788,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.938554818740144,21.449105956077577,7.0032637405444085,15.0,4.897591364566906,26.0,8.489158365249303,10.0,3.265060909711271,37.0,12.080725365931702,0.0,21.0,False,False,False
