,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,3.452749,2.6117024390259758,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,4.322364,3.2694901165086776,1,0.7564124868573331,6,4.538474921143998,0,0.0,13,9.833362329145329,,,,,,,,,,,2.0,,False,False,False
2020-04-19,1.9915676,1.5064466424519196,0,0.0,3,2.269237460571999,0,0.0,7,5.2948874080013315,3.6680207,2.7745367333409376,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,,,,,,,,,,,3.0,,False,False,False
2020-04-20,2.308075,1.745856752677355,1,0.7564124868573331,3,2.269237460571999,0,0.0,8,6.051299894858665,3.1204145,2.360320468142163,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,,,,,,,,,,,1.0,,False,False,False
2020-04-21,3.330862,2.5195056878146715,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,2.6611125,2.0128987671341747,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,2.0,,False,False,False
2020-04-22,3.544344,2.6809861083165742,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,2.2750082,1.7208445569849573,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,,,,,,,,,,,2.0,,False,False,False
2020-04-23,2.7515779,2.0813278752029873,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,1.949708,1.474783493904397,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,0.0,,False,False,False
2020-04-24,2.0259492,1.5324532796512358,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,1.6750262,1.267010702576954,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,19.671656670093537,14.879886742429095,12.0,9.076949842287997,25.0,18.910312171433326,7.0,5.2948874080013315,40.0,30.25649947429332,3.0,13.0,False,False,False
2020-04-25,1.1929351,0.9023509846883826,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.44256,1.0911703611782286,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,16.791850710868836,12.701565555145372,11.0,8.320537355430663,21.0,15.884662224003993,6.0,4.538474921143998,33.0,24.96161206629199,4.0,15.0,False,False,False
2020-04-26,0.74434286,0.5630302439385559,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.2453827,0.9420229616807774,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,14.369213799476624,10.86905274424682,9.0,6.807712381715997,18.0,13.615424763431994,5.0,3.782062434286665,28.0,21.179549632005326,1.0,13.0,False,False,False
2020-04-27,0.8906559,0.6737032435921719,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.0777658,0.8152354894264136,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,12.326564580440522,9.323967368698533,8.0,6.051299894858665,16.0,12.10259978971733,4.0,3.0256499474293324,24.0,18.153899684575993,1.0,13.0,False,False,False
2020-04-28,1.1902437,0.9003151717479341,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.9349591,0.7072147582221078,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,10.600411591529847,8.018283693660392,7.0,5.2948874080013315,14.0,10.589774816002663,4.0,3.0256499474293324,21.0,15.884662224003993,2.0,13.0,False,False,False
2020-04-29,1.2607007,0.9536097422824241,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.81302124,0.6149793989607133,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,9.138423769474029,6.912417849424013,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,19.0,14.371837250289328,1.0,12.0,False,False,False
2020-04-30,1.0301418,0.7792121323291212,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.7086702,0.536046991328476,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.897384508609772,5.973680255826094,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,2.0,14.0,False,False,False
2020-05-01,0.74254453,0.5616699581878493,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6191744,0.46835125431243796,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,6.841534317016602,5.175021986654314,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,14.0,10.589774816002663,1.0,12.0,False,False,False
2020-05-02,0.43554145,0.3294489943073131,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.54225093,0.410165375797078,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.941225778579712,4.494017366156375,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145329,0.0,8.0,False,False,False
2020-05-03,0.28791422,0.21778191694465932,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.4759886,0.3600437139539281,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.171831073403358,3.9120376038390643,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,7.0,False,False,False
2020-05-04,0.34261674,0.2591595830381266,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.4187867,0.316775503961253,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.512851405382157,3.4135771543627276,2.0,1.5128249737146662,6.0,4.538474921143998,1.0,0.7564124868573331,10.0,7.56412486857333,0.0,6.0,False,False,False
2020-05-05,0.4598636,0.3478465714579215,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.3692999,0.2793430439851363,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.9471917626857755,2.985705137315928,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,9.0,6.807712381715997,0.0,4.0,False,False,False
2020-05-06,0.5097955,0.3856156581605319,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.32639685,0.2468906586727826,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,3.460567361652851,2.6176163639651526,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,8.0,6.051299894858665,1.0,4.0,False,False,False
2020-05-07,0.42763984,0.32347211345040705,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.28912172,0.21869527699891478,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,3.0410183893442153,2.3002642824627393,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,0.0,2.0,False,False,False
2020-05-08,0.31208962,0.23606849026691634,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.25666815,0.19414699181652395,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,2.678511925905943,2.026059866951539,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,7.0,5.2948874080013315,0.0,1.0,False,False,False
2020-05-09,0.17514876,0.13248470622784225,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.22835396,0.17272978993787547,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,2.364615342229605,1.7886245714768991,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,6.0,4.538474921143998,1.0,2.0,True,False,False
2020-05-10,0.120104045,0.09084819794225041,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.20359997,0.1540055677651253,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,2.0922269308269024,1.5825865758166626,1.0,0.7564124868573331,3.0,2.269237460571999,0.0,0.0,6.0,4.538474921143998,0.0,2.0,True,False,False
2020-05-11,0.14902523,0.11272454685240518,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.1819141,0.13760210322288913,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.8553544998168945,1.4034133112084404,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,0.0,2.0,True,False,False
2020-05-12,0.20629992,0.15604782674927264,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.16287754,0.12320260793785565,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.6489320591539145,1.2472727995233954,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,1.0,3.0,True,False,False
2020-05-13,0.23306693,0.1762947363204148,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.14613312,0.11053691650886321,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.4686685750782489,1.110919249244154,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,5.0,3.782062434286665,2.0,4.0,True,True,False
2020-05-14,0.19902173,0.15054251889523584,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.13137528,0.09937390359482379,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.3109225008264185,0.9915981489273455,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,,,False,False,True
2020-05-15,0.14658932,0.11088199016739964,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.118343055,0.08951616337071755,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.1725974097847938,0.886967322817783,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,4.0,3.0256499474293324,,,False,False,True
2020-05-16,0.08342104,0.06310071398729633,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.10681234,0.08079418876150157,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,1.0510556140430272,0.7950315908436473,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,4.0,3.0256499474293324,,,False,False,True
2020-05-17,0.05584227,0.04223979033213254,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.09659035,0.07306214229174657,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.9440459025688469,0.7140881088695771,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,4.0,3.0256499474293324,,,False,False,True
2020-05-18,0.06919447,0.05233956130723527,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.08751155,0.0661948263314116,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.84964326094836,0.6426807719555229,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,,,False,False,True
