,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.39578953,0.7467867817467777,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.49761182,0.9389079423272052,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.2153855,0.4063953838340239,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.39445996,0.7442781225108774,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2,2020-04-20,0.23442104,0.4423121936270036,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.3180329,0.6000733719702112,0,0.0,0,0.0,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,0.33245784,0.6272907739912625,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.26046723,0.491456876261509,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,0.34343308,0.6479991952801356,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.21647659,0.4084541160409571,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,2.0,,False,True,False
5,2020-04-23,0.25262663,0.4766629899677355,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.18243311,0.3442199158598669,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,0.18575835,0.3504940650600474,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.15579917,0.2939662408607546,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,2.025280757624656,3.821356549415378,0.0,0.0,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,2.0,False,False,False
7,2020-04-25,0.11195116,0.2112325773850898,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.1347689,0.2542857373555307,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.662437782175839,3.1367342443741184,0.0,0.0,2.0,3.773656106718995,0.0,0.0,5.0,9.434140266797488,0.0,2.0,False,False,False
8,2020-04-26,0.07180754,0.1354884830107039,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.118036345,0.2227142886113142,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.3860141884982586,2.6151704532128126,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
9,2020-04-27,0.087383635,0.1648778948037943,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.104645334,0.1974477527255658,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,1.1726264684535563,2.2125445167900457,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
