,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,0.7655469,0.6713851689710282,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.88326186,0.774621275922982,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.5922598,0.519412242283579,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.9484965,0.8318320396938361,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.876578,0.7687594916205853,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.020043,0.894578352017561,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,,,,,,,,,,,1.0,,False,False,False
2020-04-21,1.4385928,1.261646866623778,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.0986032,0.9634757589083165,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,1.0,,False,False,False
2020-04-22,1.9343538,1.6964295355137438,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.1849669,1.0392167496320326,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2020-04-23,2.0333369,1.7832377125159837,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.2800235,1.12258139779442,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.7013613,1.4920949979568832,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.3847806,1.2144535503466614,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,6.0,10.0,False,True,False
2020-04-25,1.0956285,0.9608668733562808,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.5003698,1.3158252841094509,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,7.302,6.403858802894102,5.0,4.385003288752467,10.0,8.770006577504933,2.0,1.7540013155009866,16.0,14.032010524007893,2.0,12.0,False,False,False
2020-04-26,0.89277095,0.7829607056919485,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.6280776,1.4278251910582185,0,0.0,3,2.63100197325148,0,0.0,5,4.385003288752467,7.925,6.950230212672659,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,17.0,14.909011181758386,0.0,12.0,False,False,False
2020-04-27,1.4207896,1.2460333891795017,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.7693633,1.5517327483394183,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,8.605,7.5465906599429955,6.0,5.26200394650296,12.0,10.52400789300592,3.0,2.63100197325148,18.0,15.78601183950888,0.0,11.0,False,False,False
2020-04-28,2.4606502,2.157991912099533,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,1.9258732,1.6889920516405255,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,9.342,8.192940144705108,6.0,5.26200394650296,13.0,11.401008550756412,3.0,2.63100197325148,20.0,17.540013155009866,6.0,16.0,False,False,False
2020-04-29,3.2962182,2.8907854357385077,1,0.8770006577504933,5,4.385003288752467,0,0.0,9,7.89300591975444,2.099489,1.8412532881484367,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,10.171,8.919973689980266,7.0,6.139004604253453,14.0,12.278009208506907,4.0,3.508002631001973,21.0,18.41701381276036,4.0,20.0,False,False,False
2020-04-30,3.3344963,2.9243554308777675,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,2.29235,2.0103925635339692,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,11.086,9.72242929182197,8.0,7.016005262003946,15.0,13.155009866257398,4.0,3.508002631001973,22.0,19.294014470510852,3.0,21.0,False,False,False
2020-05-01,2.8623734,2.5103032385231927,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,2.506895,2.1985486455378123,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,12.09,10.602937952203465,9.0,7.89300591975444,16.0,14.032010524007893,5.0,4.385003288752467,23.0,20.171015128261345,1.0,16.0,False,False,False
2020-05-02,2.0546434,1.8019236449617893,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,2.745905,2.40816043515224,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,13.219,11.59307169480377,10.0,8.770006577504933,17.0,14.909011181758386,5.0,4.385003288752467,25.0,21.925016443762335,1.0,15.0,False,False,False
2020-05-03,1.7495631,1.5343679478974082,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,3.0125692,2.6420251742820255,1,0.8770006577504933,4,3.508002631001973,0,0.0,9,7.89300591975444,14.47,12.69019951764964,10.0,8.770006577504933,18.0,15.78601183950888,6.0,5.26200394650296,28.0,24.556018417013814,1.0,16.0,False,False,False
2020-05-04,2.7067075,2.3737842639093287,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,3.3105352,2.903341555793304,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,15.842,13.893444420083316,11.0,9.647007235255426,20.0,17.540013155009866,6.0,5.26200394650296,31.0,27.187020390265292,1.0,17.0,False,False,False
2020-05-05,4.6852584,4.1089748265221715,2,1.7540013155009866,6,5.26200394650296,0,0.0,14,12.278009208506907,3.6439857,3.195777753717266,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,17.391,15.251918438938828,12.0,10.52400789300592,22.0,19.294014470510852,7.0,6.139004604253453,33.0,28.94102170576628,7.0,18.0,False,False,False
2020-05-06,6.177777,5.41791450814344,2,1.7540013155009866,9,7.89300591975444,0,0.0,19,16.663012497259373,4.017739,3.5235596442362294,1,0.8770006577504933,6,5.26200394650296,0,0.0,12,10.52400789300592,19.115,16.76386757290068,13.0,11.401008550756412,24.0,21.04801578601184,8.0,7.016005262003946,37.0,32.449024336768254,8.0,22.0,False,False,False
2020-05-07,6.1411777,5.38581698492635,2,1.7540013155009866,8,7.016005262003946,0,0.0,18,15.78601183950888,4.4373302,3.891541564371437,1,0.8770006577504933,6,5.26200394650296,0,0.0,12,10.52400789300592,21.02,18.43455382591537,15.0,13.155009866257398,27.0,23.679017759263317,9.0,7.89300591975444,40.0,35.08002631001973,2.0,21.0,False,False,False
