,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,23.538324,4.407315282151103,9,1.6851597344188258,30,5.61719911472942,3,0.5617199114729419,59,11.047158258967858,26.883331,5.033634079154581,12,2.2468796458917675,36,6.740638937675303,5,0.9361998524549033,72,13.481277875350607,,,,,,,,,,,34.0,,False,False,False
2020-04-19,14.958026,2.800740367092658,6,1.1234398229458837,20,3.7447994098196133,2,0.3744799409819613,41,7.676838790130207,24.359447,4.56106208730489,10,1.8723997049098067,32,5.991679055711381,3,0.5617199114729419,64,11.983358111422762,,,,,,,,,,,10.0,,False,False,False
2020-04-20,16.856533,3.156216916977428,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,48,8.98751858356707,22.090303,4.136187635594979,9,1.6851597344188258,30,5.61719911472942,3,0.5617199114729419,58,10.859918288476878,,,,,,,,,,,8.0,,False,False,False
2020-04-21,23.655663,4.429285399965011,11,2.059639675400787,32,5.991679055711381,3,0.5617199114729419,58,10.859918288476878,20.04871,3.753919736482203,8,1.4979197639278452,27,5.0554792032564775,2,0.3744799409819613,50,9.361998524549032,,,,,,,,,,,10.0,,False,False,False
2020-04-22,28.281591,5.295444498187862,13,2.4341196163827483,36,6.740638937675303,4,0.7489598819639226,64,11.983358111422762,18.210442,3.4097225579898804,8,1.4979197639278452,25,4.680999262274516,2,0.3744799409819613,46,8.61303864258511,,,,,,,,,,,40.0,,False,False,False
2020-04-23,22.201084,4.156930299359374,10,1.8723997049098067,31,5.804439085220401,4,0.7489598819639226,56,10.485438347494917,16.554052,3.0995801353128627,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,41,7.676838790130207,,,,,,,,,,,42.0,,False,True,False
2020-04-24,14.67185,2.7471567591419443,6,1.1234398229458837,20,3.7447994098196133,2,0.3744799409819613,37,6.927878908166284,15.060464,2.8199208827572875,6,1.1234398229458837,20,3.7447994098196133,2,0.3744799409819613,36,6.740638937675303,,,,,,,,,,,19.0,163.0,False,False,False
2020-04-25,8.701141,1.6292015061480924,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,22,4.119279350801574,13.712624,2.5675512006273493,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,33,6.178919026202361,142.698,26.718769309121956,105.0,19.66019690155297,173.0,32.39251489493965,72.0,13.481277875350607,244.0,45.68655279979928,12.0,141.0,False,False,False
2020-04-26,6.340013,1.187103862321237,3,0.5617199114729419,9,1.6851597344188258,0,0.0,17,3.183079498346671,12.495483,2.3396540200337768,5,0.9361998524549033,16,2.9958395278556904,2,0.3744799409819613,32,5.991679055711381,129.54,24.255065777401633,95.0,17.78779719664316,156.0,29.209435396592983,64.0,11.983358111422762,222.0,41.5672734489977,3.0,134.0,False,False,False
2020-04-27,8.591136,1.6086039977381006,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,21,3.9320393803105937,11.395546,2.1337016733014025,5,0.9361998524549033,16,2.9958395278556904,2,0.3744799409819613,29,5.429959144238439,117.676,22.03365076749664,86.0,16.102637462224337,142.0,26.588075809719253,58.0,10.859918288476878,192.0,35.95007433426828,9.0,135.0,False,False,False
2020-04-28,12.571356,2.35386032727547,5,0.9361998524549033,18,3.3703194688376517,1,0.18723997049098065,31,5.804439085220401,10.400797,1.947444980032742,4,0.7489598819639226,15,2.80859955736471,1,0.18723997049098065,27,5.0554792032564775,106.974,20.029808603302165,79.0,14.791957668787472,129.0,24.1539561933365,55.0,10.298198377003935,173.0,32.39251489493965,9.0,134.0,False,False,False
2020-04-29,14.981595,2.8051534172846004,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,38,7.115118878657265,9.500522,1.778877413016744,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,24,4.493759291783535,97.342,18.22631320753304,73.0,13.668517845841587,116.0,21.719836576953757,50.0,9.361998524549032,159.0,29.77115530806592,12.0,106.0,False,False,False
2020-04-30,13.335657,2.4969680453068577,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,36,6.740638937675303,8.685156,1.6262083590845577,4,0.7489598819639226,11,2.059639675400787,1,0.18723997049098065,21,3.9320393803105937,88.613,16.591895505117268,66.0,12.357838052404722,106.0,19.84743687204395,45.0,8.42579867209413,143.0,26.775315780210235,10.0,74.0,False,False,False
2020-05-01,9.947962,1.8626560631673783,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,25,4.680999262274516,7.9461737,1.4878412912366912,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,21,3.9320393803105937,80.759,15.121312776881105,61.0,11.42163819994982,97.0,18.16227713762512,42.0,7.8640787606211875,131.0,24.52843613431847,3.0,58.0,False,False,False
2020-05-02,5.7287116,1.0726437722041737,2,0.3744799409819613,8,1.4979197639278452,0,0.0,15,2.80859955736471,7.2759237,1.362343755317852,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,18,3.3703194688376517,73.644,13.789100386837779,55.0,10.298198377003935,89.0,16.66435737369728,38.0,7.115118878657265,121.0,22.65603642940866,5.0,51.0,False,False,False
2020-05-03,3.96759,0.7428914614138193,1,0.18723997049098065,6,1.1234398229458837,0,0.0,11,2.059639675400787,6.6675773,1.2484370017773472,3,0.5617199114729419,9,1.6851597344188258,1,0.18723997049098065,17,3.183079498346671,67.194,12.581402577170955,51.0,9.549238495040013,82.0,15.353677580260413,35.0,6.5533989671843225,107.0,20.034676842534928,0.0,48.0,False,False,False
2020-05-04,5.19521,0.9727509677759372,2,0.3744799409819613,7,1.3106797934368646,0,0.0,13,2.4341196163827483,6.115025,1.144977068179287,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,61.377,11.49222766882492,47.0,8.80027861307609,74.0,13.855757816332568,33.0,6.178919026202361,99.0,18.536757078607085,1.0,40.0,False,False,False
2020-05-05,7.5896993,1.4210951121640392,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,20,3.7447994098196133,5.6127954,1.0509396815905347,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,56.077,10.49985582522272,42.0,7.8640787606211875,68.0,12.732317993386683,29.0,5.429959144238439,89.0,16.66435737369728,8.0,39.0,False,False,False
2020-05-06,8.737671,1.6360412701033056,3,0.5617199114729419,11,2.059639675400787,0,0.0,22,4.119279350801574,5.155983,0.9654060704633594,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,51.306,9.606533926010252,38.0,7.115118878657265,61.0,11.42163819994982,25.0,4.680999262274516,85.0,15.915397491733357,8.0,35.0,False,False,False
2020-05-07,7.5753646,1.418411011400167,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,20,3.7447994098196133,4.7401705,0.8875494131643791,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,46.949,8.79072937458105,34.0,6.366158996693342,56.0,10.485438347494917,24.0,4.493759291783535,79.0,14.791957668787472,17.0,42.0,False,True,False
2020-05-08,5.5176725,1.0331288649467751,2,0.3744799409819613,7,1.3106797934368646,0,0.0,16,2.9958395278556904,4.3614225,0.8166326551872771,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,43.007,8.052629410905604,31.0,5.804439085220401,52.0,9.736478465530993,20.0,3.7447994098196133,77.0,14.41747772780551,7.0,46.0,False,False,False
