,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,1.7421596,1.11486087917001,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,2.0944142,1.3402793229033705,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,,,,,,,,,,,1.0,,False,False,False
1,2020-04-19,1.1183072,0.7156387709983392,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.9052746,1.219243131345138,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,1.3061318,0.8358334525837563,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,1.7376848,1.1119973351014778,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,1.8948716,1.2125859029765709,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,1.5888987,1.0167845175601542,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,2.1828215,1.3968538041808642,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,1.4565569,0.9320950084656944,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,,,,,,,,,,,2.0,,False,False,False
5,2020-04-23,1.9540071,1.2504285223258194,0,0.0,3,1.919791126725412,0,0.0,6,3.839582253450824,1.3386198,0.8566235010221135,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,1.4678087,0.9392953870701604,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,1.2333244,0.7892417670518626,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,11.354774858474732,7.266265339754863,6.0,3.839582253450824,14.0,8.959025258051925,3.0,1.919791126725412,23.0,14.71839863822816,5.0,9.0,False,True,False
7,2020-04-25,0.8189265,0.5240559403318912,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,1.1391513,0.7289775567187462,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,10.399512205123902,6.654963751223163,6.0,3.839582253450824,13.0,8.319094882476787,3.0,1.919791126725412,22.0,14.078468262653022,1.0,9.0,False,False,False
8,2020-04-26,0.5502132,0.3520981408655643,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.0547762,0.6749833119101822,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,9.549012668848038,6.11070326354767,6.0,3.839582253450824,12.0,7.679164506901649,3.0,1.919791126725412,19.0,12.158677135927611,0.0,8.0,False,False,False
9,2020-04-27,0.7725582,0.4943834483128739,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.9790506,0.6265242063818732,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,8.790377502441407,5.625229576584569,5.0,3.1996518778756875,11.0,7.039234131326511,3.0,1.919791126725412,17.0,10.878816384777336,4.0,12.0,False,True,False
10,2020-04-28,1.125406,0.7201815151347546,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.9109758,0.5829610927321482,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,8.112453396558761,5.191405348895647,5.0,3.1996518778756875,10.0,6.399303755751375,2.0,1.2798607511502749,15.0,9.59895563362706,2.0,14.0,False,False,False
11,2020-04-29,1.3045548,0.8348242772626691,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.84968317,0.5437380877992837,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,7.50557868552208,4.803047787134891,4.0,2.5597215023005497,10.0,6.399303755751375,2.0,1.2798607511502749,15.0,9.59895563362706,1.0,13.0,False,False,False
12,2020-04-30,1.141056,0.7301963705685921,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,0.7944093,0.5083666110294871,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,6.961369195938111,4.454791604073868,4.0,2.5597215023005497,9.0,5.759373380176237,2.0,1.2798607511502749,14.0,8.959025258051925,1.0,14.0,False,False,False
13,2020-05-01,0.8744322,0.5595757102128118,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.7444929,0.4764236109622288,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,6.472536509037018,4.141972719151848,4.0,2.5597215023005497,8.0,5.1194430046011,2.0,1.2798607511502749,13.0,8.319094882476787,0.0,9.0,False,False,False
14,2020-05-02,0.5574254,0.3567134399418137,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.69934726,0.4475335572351469,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,6.0327333959341045,3.860529347804786,3.0,1.919791126725412,8.0,5.1194430046011,1.0,0.6399303755751374,12.0,7.679164506901649,0.0,8.0,False,False,False
15,2020-05-03,0.39755225,0.2544057679187972,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.658465,0.4213717602397082,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,5.636423056721688,3.606918323588274,3.0,1.919791126725412,7.0,4.479512629025963,1.0,0.6399303755751374,12.0,7.679164506901649,0.0,8.0,False,False,False
16,2020-05-04,0.5364963,0.3433202664382406,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.6213938,0.3976487732870737,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,5.278767379522324,3.378043591751505,3.0,1.919791126725412,7.0,4.479512629025963,1.0,0.6399303755751374,11.0,7.039234131326511,3.0,7.0,False,True,False
17,2020-05-05,0.7575185,0.4847590844292426,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.58773994,0.3761126436074846,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.95553153693676,3.171195157606378,3.0,1.919791126725412,7.0,4.479512629025963,1.0,0.6399303755751374,11.0,7.039234131326511,0.0,5.0,False,False,False
18,2020-05-06,0.8814876,0.5640907147608232,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.55715394,0.3565397264537751,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.663002844810486,2.9839971617875083,2.0,1.2798607511502749,6.0,3.839582253450824,1.0,0.6399303755751374,10.0,6.399303755751375,0.0,4.0,False,False,False
19,2020-05-07,0.8050846,0.5151980985829141,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.52932733,0.3387326387382927,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.397920923113823,2.814363188077984,2.0,1.2798607511502749,6.0,3.839582253450824,1.0,0.6399303755751374,10.0,6.399303755751375,0.0,3.0,False,False,False
20,2020-05-08,0.6370513,0.4076684490428306,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.5039897,0.3225183263566578,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,4.157418170750141,2.6604581714310385,2.0,1.2798607511502749,6.0,3.839582253450824,0.0,0.0,10.0,6.399303755751375,0.0,3.0,False,False,False
21,2020-05-09,0.3838593,0.2456432412145659,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.48089832,0.3077414476138074,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.938968530535698,2.5206656111243566,2.0,1.2798607511502749,5.0,3.1996518778756875,0.0,0.0,10.0,6.399303755751375,0.0,3.0,True,False,False
22,2020-05-10,0.27226394,0.1742299673423986,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.45984006,0.2942656237792107,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.740343309223652,2.393559298651444,2.0,1.2798607511502749,5.0,3.1996518778756875,0.0,0.0,10.0,6.399303755751375,2.0,5.0,True,False,False
23,2020-05-11,0.36977494,0.2366302169320988,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.4406242,0.2819688234012574,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.5595734289884566,2.277879161299863,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,10.0,6.399303755751375,0.0,2.0,True,False,False
24,2020-05-12,0.55521965,0.3553019269020296,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.4230826,0.2707434077819926,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.39491647413373,2.172510174338619,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,10.0,6.399303755751375,0.0,2.0,True,False,False
25,2020-05-13,0.6678251,0.4273615559213795,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.40706623,0.2604940391393029,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.244828626126051,2.076464401393801,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,10.0,6.399303755751375,1.0,3.0,True,False,False
26,2020-05-14,0.6035749,0.3862458925141254,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.39243957,0.2511339971533743,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,3.107940141350031,1.9888653019191709,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,9.0,5.759373380176237,,,False,False,True
27,2020-05-15,0.4751171,0.3040418505406705,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.37908357,0.2425870889055659,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,2.983034095108509,1.9089341288362285,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,9.0,5.759373380176237,,,False,False,True
28,2020-05-16,0.2902882,0.1857642473623855,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.36689225,0.2347854888284928,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.86902808482945,1.835978219860527,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,9.0,5.759373380176237,,,False,False,True
29,2020-05-17,0.20865543,0.1335249521616788,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.35576972,0.2276678515045205,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.764958202451468,1.7693807409443243,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,9.0,5.759373380176237,,,False,False,True
30,2020-05-18,0.2776387,0.1776694375621446,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.34563103,0.2211797891504829,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.6699651378914715,1.708591793463413,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,9.0,5.759373380176237,,,False,False,True
