,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.51718193,0.2194024091295432,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.657999,0.279140772363462,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.32690278,0.138680900363397,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.57965994,0.245907244789123,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,0.3966591,0.1682734023233933,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.5142391,0.218153968489787,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
3,2020-04-21,0.5516571,0.234027675105608,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.459331,0.1948604904100648,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,1.0,,False,False,False
4,2020-04-22,0.634549,0.2691926738407346,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.41302803,0.1752175307956349,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
5,2020-04-23,0.56209314,0.2384549361522658,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.37380758,0.1585791665092983,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,0.4186598,0.1776066824277222,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.34045044,0.1444281792828405,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.338515732690692,1.416287648083001,1.0,0.4242267407083738,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,0.0,2.0,False,False,False
7,2020-04-25,0.24529035,0.1040587221723399,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.31197596,0.132348543502303,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,2.9924926151931284,1.2694953887372586,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,8.0,3.3938139256669904,1.0,3.0,False,False,False
8,2020-04-26,0.16980535,0.0720359707884199,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.2875934,0.1220048034156207,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.7004256158471107,1.1455927575362228,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,7.0,2.9695871849586166,0.0,2.0,False,False,False
9,2020-04-27,0.21652447,0.0918554690088058,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.26666087,0.1131246676777664,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.4528473547697067,1.040563438769109,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,7.0,2.9695871849586166,0.0,2.0,False,False,False
10,2020-04-28,0.30207708,0.128149179090542,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.24865645,0.1054867198035935,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.2421725476980208,0.951189552015722,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,1.0,2.0,False,False,False
11,2020-04-29,0.35654315,0.1512551421001262,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.23315476,0.0989104819382191,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.062299268305302,0.8748824969584222,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,0.0,2.0,False,False,False
12,2020-04-30,0.33165842,0.1406983756169211,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.21980822,0.0932485249904857,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.9082996415197848,0.8095517372168964,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,5.0,2.121133703541869,0.0,2.0,False,False,False
13,2020-05-01,0.26156372,0.1109623212869337,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.2083304,0.0883793234152108,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.776179630935192,0.7535028957442388,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,5.0,2.121133703541869,0.0,2.0,False,False,False
