,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,3.5109987,2.131521068804432,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,4.0093355,2.434060297673568,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,7.0,,False,False,False
1,2020-04-19,1.9222192,1.1669757441268305,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,3.6821935,2.235453030152712,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,2.4417696,1.4823938727204222,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.3866966,2.056057383015286,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,3.6706278,2.2284315491560847,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,3.1194775,1.8938291759695856,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,,,,,,,,,,,2.0,,False,False,False
4,2020-04-22,4.4170074,2.681557270989288,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,2.8775558,1.7469588783569634,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,,,,,,,,,,,6.0,,False,False,False
5,2020-04-23,3.5068688,2.129013773810584,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,2.6582797,1.613836684555281,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,,,,,,,,,,,3.0,,False,False,False
6,2020-04-24,2.648656,1.607994272490032,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,2.4593065,1.4930405086488463,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,22.1928418006897,13.473234133907466,14.0,8.499374688862178,29.0,17.605847569785936,8.0,4.856785536492672,44.0,26.7123204507097,2.0,22.0,False,False,False
7,2020-04-25,1.6694986,1.013549535855418,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,2.2785633,1.3833116099704057,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,20.46206613111496,12.422483354044465,14.0,8.499374688862178,26.0,15.784552993601183,8.0,4.856785536492672,40.0,24.28392768246336,1.0,16.0,False,False,False
8,2020-04-26,1.2066277,0.7325415026571136,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.1141877,1.2835195775551256,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,18.89406211566925,11.47055095112207,13.0,7.892276496800592,24.0,14.570356609478017,8.0,4.856785536492672,37.0,22.46263310627861,1.0,16.0,False,False,False
9,2020-04-27,1.6922567,1.0273659427184612,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.9645377,1.1926673323614525,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,17.47190534591675,10.607162147377185,12.0,7.285178304739008,22.0,13.35616022535485,7.0,4.249687344431089,33.0,20.034240338032276,2.0,17.0,False,False,False
10,2020-04-28,2.40287,1.4587780242436563,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,1.8281513,1.1098673894593958,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,16.180578610420227,9.823200020896458,11.0,6.678080112677425,20.0,12.14196384123168,6.0,3.642589152369504,30.0,18.21294576184752,0.0,15.0,False,False,False
11,2020-04-29,2.7493577,1.6691301425453275,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,1.7037187,1.0343244866817258,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,15.006742856025696,9.110566456626293,10.0,6.07098192061584,19.0,11.534865649170095,6.0,3.642589152369504,28.0,16.998749377724355,3.0,12.0,False,False,False
12,2020-04-30,2.357334,1.4311331142380368,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,1.5900748,0.965331491897814,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,13.938537430286408,8.462060873909596,10.0,6.07098192061584,17.0,10.320669265046927,5.0,3.03549096030792,26.0,15.784552993601183,2.0,11.0,False,False,False
13,2020-05-01,1.7983994,1.091805097530596,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.4861773,0.9022555786941666,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,12.965405171871184,7.871274039188908,9.0,5.463883728554256,16.0,9.713571072985344,5.0,3.03549096030792,24.0,14.570356609478017,2.0,11.0,False,False,False
14,2020-05-02,1.0880479,0.6605519047298003,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.3910949,0.8445312232652213,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,12.077938724517823,7.332494763485365,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,23.0,13.963258417416434,4.0,14.0,False,False,False
15,2020-05-03,0.7282271,0.4421053290570853,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.3039957,0.7916534741525538,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,11.267747489213944,6.840629129308239,8.0,4.856785536492672,14.0,8.499374688862178,4.0,2.428392768246336,22.0,13.35616022535485,0.0,13.0,False,False,False
16,2020-05-04,0.96627545,0.5866240826435387,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2241294,0.743166765460046,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,10.527339524507523,6.391128792546973,7.0,4.249687344431089,13.0,7.892276496800592,3.0,1.821294576184752,21.0,12.749062033293264,1.0,12.0,False,False,False
17,2020-05-05,1.4472804,0.878641276358394,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.1508299,0.6986667358432896,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.850018793582915,5.979928601356814,6.0,3.642589152369504,13.0,7.892276496800592,3.0,1.821294576184752,20.0,12.14196384123168,0.0,12.0,False,False,False
18,2020-05-06,1.7965754,1.0906976967817172,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.0834932,0.6577867679880001,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.22979438686371,5.6033914853651146,6.0,3.642589152369504,12.0,7.285178304739008,3.0,1.821294576184752,19.0,11.534865649170095,2.0,11.0,False,False,False
19,2020-05-07,1.6055218,0.9747093827172648,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.02158,0.6201993528520688,0,0.0,2,1.214196384123168,0,0.0,3,1.821294576184752,8.661300858855247,5.258260092312465,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,18.0,10.927767457108512,2.0,11.0,False,False,False
20,2020-05-08,1.1838152,0.7186920811363962,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.96460295,0.5856087227584794,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,8.139728116154672,4.941614223190344,5.0,3.03549096030792,10.0,6.07098192061584,2.0,1.214196384123168,16.0,9.713571072985344,1.0,10.0,False,False,False
21,2020-05-09,0.7083241,0.4300222826714162,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.9121273,0.5537508513953071,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.660760162115097,4.650833644237483,4.0,2.428392768246336,10.0,6.07098192061584,2.0,1.214196384123168,17.0,10.320669265046927,1.0,7.0,True,False,False
22,2020-05-10,0.5103407,0.3098269189649727,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.86375463,0.5243838586466154,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,7.220519929468631,4.383564594925042,4.0,2.428392768246336,9.0,5.463883728554256,2.0,1.214196384123168,16.0,9.713571072985344,3.0,10.0,True,False,False
23,2020-05-11,0.6693463,0.4063589130964828,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.8191317,0.4972933766111964,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.815521695911884,4.137690899544606,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,2.0,11.0,True,False,False
24,2020-05-12,0.99506813,0.6041040705895284,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.7779366,0.4722839094029041,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.442628455281258,3.911308087325768,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,15.0,9.10647288092376,0.0,11.0,True,False,False
25,2020-05-13,1.196545,0.7264203304657713,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.73987985,0.4491796971706208,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.099014488458633,3.702700669300643,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,2.0,11.0,True,False,False
26,2020-05-14,1.1206353,0.6803356427553808,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.70469785,0.4278208052710397,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.782131985098124,3.5103218744145286,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,,,False,False,True
27,2020-05-15,0.8701987,0.5282960955810267,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.6721538,0.4080633516423404,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.489681592196226,3.332775769616088,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,14.0,8.499374688862178,,,False,False,True
28,2020-05-16,0.52639204,0.3195716544723836,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.6420323,0.3897766418958781,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.219586385905743,3.168801458192634,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,14.0,8.499374688862178,,,False,False,True
29,2020-05-17,0.37219173,0.2259569328089128,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.6141371,0.3728415322257206,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.969968833059072,3.017259093152583,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,14.0,8.499374688862178,,,False,False,True
30,2020-05-18,0.48780945,0.2961482323371456,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.588293,0.3571516344891279,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.739129839077592,2.877117157249112,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,13.0,7.892276496800592,,,False,False,True
