,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,4.1252284,1.3555027180700563,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,5.181163,1.70247058122186,2,0.6571770303484353,7,2.3001196062195235,0,0.0,16,5.257416242787483,,,,,,,,,,,0.0,,False,False,False
2020-04-19,2.6606586,0.874261877470417,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,4.9200253,1.616663757886272,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,,,,,,,,,,,0.0,,False,False,False
2020-04-20,3.5387616,1.1627964340732433,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,4.676932,1.536786112410482,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,,,,,,,,,,,13.0,,False,False,False
2020-04-21,5.4483914,1.7902788385981694,2,0.6571770303484353,8,2.6287081213937413,0,0.0,16,5.257416242787483,4.450489,1.4623796232626773,1,0.32858851517421767,6,1.9715310910453057,0,0.0,12,3.9430621820906113,,,,,,,,,,,8.0,,False,False,False
2020-04-22,6.4275694,2.112025504175108,2,0.6571770303484353,9,2.9572966365679587,0,0.0,18,5.914593273135917,4.239422,1.393025286233751,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,,,,,,,,,,,4.0,,False,False,False
2020-04-23,5.9326625,1.9494047592161223,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,4.042564,1.3283401131047867,1,0.32858851517421767,6,1.9715310910453057,0,0.0,12,3.9430621820906113,,,,,,,,,,,12.0,,False,False,False
2020-04-24,4.6138725,1.5160655493673403,2,0.6571770303484353,6,1.9715310910453057,0,0.0,13,4.271650697264829,3.8588479,1.26797312987037,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,,,,,,,,,,,1.0,38.0,False,False,False
2020-04-25,2.8609657,0.9400804628967308,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,3.6873116,1.211608287121635,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,30.869,10.143198874912924,21.0,6.90035881865857,39.0,12.814952091794488,13.0,4.271650697264829,61.0,20.043899425627277,1.0,39.0,False,False,False
2020-04-26,2.0800176,0.6834698979218956,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.5270479,1.1589474524953403,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,29.367,9.64965892512125,21.0,6.90035881865857,38.0,12.486363576620269,13.0,4.271650697264829,55.0,18.07236833458197,0.0,39.0,False,False,False
2020-04-27,2.779899,0.9134428182733245,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,3.377239,1.1097219612565823,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,27.989,9.196863951211178,20.0,6.571770303484352,35.0,11.500598031097617,13.0,4.271650697264829,53.0,17.415191304233534,4.0,30.0,False,False,False
2020-04-28,4.0608096,1.3343354112294037,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,3.2371366,1.0636858860380016,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,26.688,8.76937029296952,19.0,6.243181788310134,34.0,11.1720095159234,12.0,3.9430621820906113,49.0,16.100837243536663,1.0,23.0,False,False,False
2020-04-29,4.843859,1.5916364645818248,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,3.1060493,1.0206121260125656,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,25.48,8.372435366639065,18.0,5.914593273135917,33.0,10.843421000749183,11.0,3.614473666916394,46.0,15.115071698014011,1.0,20.0,False,False,False
2020-04-30,4.530716,1.4887412362440955,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,2.9833395,0.9802911336009856,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,24.352,8.001787521522548,17.0,5.5860047579617,31.0,10.186243970400746,11.0,3.614473666916394,44.0,14.457894667665576,8.0,16.0,False,False,False
2020-05-01,3.5478933,1.1657969480438624,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.868427,0.9425321877643,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,23.288,7.6521693413771805,18.0,5.914593273135917,29.0,9.52906694005231,11.0,3.614473666916394,41.0,13.472129122142924,0.0,15.0,False,False,False
2020-05-02,2.179414,0.7161304438341176,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.7607706,0.9071574822883122,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,22.293,7.325223768778834,17.0,5.5860047579617,28.0,9.200478424878094,10.0,3.285885151742176,39.0,12.814952091794488,0.0,14.0,False,False,False
2020-05-03,1.5972325,0.5248322395345895,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.6598878,0.8740085831959732,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,21.351,7.0156933874847205,16.0,5.257416242787483,26.0,8.543301394529658,10.0,3.285885151742176,38.0,12.486363576620269,0.0,14.0,False,False,False
2020-05-04,2.0924077,0.6875411600049119,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.5653124,0.8429321496805642,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,20.48,6.729492790767977,15.0,4.928827727613264,26.0,8.543301394529658,9.0,2.9572966365679587,36.0,11.829186546271835,6.0,16.0,False,False,False
2020-05-05,3.0203474,0.9924514415615704,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,2.4766319,0.8137927579809912,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,19.678,6.465964801598256,14.0,4.600239212439047,25.0,8.21471287935544,9.0,2.9572966365679587,35.0,11.500598031097617,8.0,23.0,False,True,False
2020-05-06,3.6548254,1.2009336387563962,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.3934588,0.7864630788390059,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,18.935,6.221823534823811,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,34.0,11.1720095159234,2.0,24.0,False,False,False
2020-05-07,3.4266264,1.1259500752203166,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,2.3154395,0.7608268333569868,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,18.203,5.9812967417162834,13.0,4.271650697264829,24.0,7.886124364181223,8.0,2.6287081213937413,35.0,11.500598031097617,4.0,20.0,False,False,False
2020-05-08,2.7132459,0.891541458258871,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,2.242245,0.736775928089628,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,17.545,5.765085498731649,12.0,3.9430621820906113,23.0,7.557535849007006,7.0,2.3001196062195235,34.0,11.1720095159234,1.0,21.0,False,False,False
2020-05-09,1.6620603,0.546133924217429,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.1735697,0.7142100457713241,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.907,5.555446026050498,12.0,3.9430621820906113,23.0,7.557535849007006,6.0,1.9715310910453057,33.0,10.843421000749183,0.0,21.0,True,False,False
2020-05-10,1.2624309,0.4148203061049571,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.1091373,0.6930382824066328,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,16.315,5.360921625067362,11.0,3.614473666916394,21.0,6.90035881865857,6.0,1.9715310910453057,34.0,11.1720095159234,0.0,21.0,True,False,False
2020-05-11,1.7165707,0.5640454219246749,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,2.0486887,0.6731755547662033,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,15.791,5.188741243116071,10.0,3.285885151742176,21.0,6.90035881865857,5.0,1.642942575871088,33.0,10.843421000749183,1.0,16.0,True,False,False
2020-05-12,2.5623796,0.8419685400440358,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,1.9919877,0.6545442829519743,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.267,5.0165608611647805,10.0,3.285885151742176,20.0,6.571770303484352,5.0,1.642942575871088,32.0,10.514832485574965,2.0,10.0,True,False,False
2020-05-13,3.1186926,1.0247666068607941,1,0.32858851517421767,4,1.3143540606968707,0,0.0,11,3.614473666916394,1.9388117,0.6370712526404532,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,14.778,4.855881077244589,9.0,2.9572966365679587,19.0,6.243181788310134,5.0,1.642942575871088,32.0,10.514832485574965,7.0,15.0,True,False,False
2020-05-14,2.8723083,0.943807481235126,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,1.8889567,0.6206894795468543,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,14.317,4.704401771749274,8.0,2.6287081213937413,19.0,6.243181788310134,4.0,1.3143540606968707,33.0,10.843421000749183,,,False,False,True
2020-05-15,2.2853982,0.7509556326112943,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.842238,0.6053382548998343,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.89,4.564094475769883,8.0,2.6287081213937413,19.0,6.243181788310134,4.0,1.3143540606968707,33.0,10.843421000749183,,,False,False,True
2020-05-16,1.409278,0.46307259253808297,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.7984788,0.590959507462685,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.485,4.431016127124325,7.0,2.3001196062195235,18.0,5.914593273135917,4.0,1.3143540606968707,31.0,10.186243970400746,,,False,False,True
2020-05-17,1.0203708,0.33528212952660397,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,1.7575212,0.5775012596132001,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,13.127,4.313381438691955,7.0,2.3001196062195235,18.0,5.914593273135917,3.0,0.9857655455226528,31.0,10.186243970400746,,,False,False,True
2020-05-18,1.366761,0.4491019353736192,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.719215,0.5649143076880137,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,12.763,4.19377521916854,7.0,2.3001196062195235,17.0,5.5860047579617,3.0,0.9857655455226528,31.0,10.186243970400746,,,False,False,True
